text;attention
The;0.024767552164862653
meaning;0.023978120415821
of;0.02134758282636252
life;0.03583621476704168
is;0.02644617658327384
something;0.02569455878449017
that;0.024315893028844716
people;0.025041715796512494
have;0.02444118261314715
philosophized;0.029990822038515687
for;0.021817850604775563
thousands;0.021895294644666344
of;0.02334013170014693
years.;0.03575677894287781
Proposed;0.02402230786653947
answers;0.0246459707021815
vary;0.023066183965254297
between;0.024725496752596856
cultures;0.025036213175476423
and;0.021192209856725507
ideologies;0.021781422092885066
but;0.025040265775094068
there;0.021358360993537582
is;0.020967905806685817
no;0.023152855499488506
concrete;0.022278295181867813
answer.;0.03081407729737915
It;0.021121573522885424
is;0.02168513419930355
up;0.02185461131415433
to;0.02173248127382471
you;0.02237224073565473
to;0.023262778380820217
figure;0.023409911326535228
that;0.021510364853152563
out;0.022054013171586305
and;0.0213676464650659
find;0.02137361989853982
meaning;0.02222487922069882
in;0.02135615839934335
your;0.020715322643302708
life.;0.0212078247180816
