text;attention
The;0.026891802046531917
meaning;0.02725793671622384
of;0.022233981026338615
life;0.03789766561737561
is;0.02435972815430771
something;0.025887841666919115
that;0.02513008327098253
people;0.02552163931209218
have;0.02332581897457345
philosophized;0.02744087654464828
for;0.021728580533964034
thousands;0.02224964601021445
of;0.02294976710498094
years.;0.031846296080463556
Proposed;0.022826402596576503
answers;0.025039083588619174
vary;0.023608679545222062
between;0.022907795905469052
cultures;0.02325633194044928
and;0.021551995740470304
ideologies;0.02194500600217174
but;0.02516429241388318
there;0.021812539459394736
is;0.02172749136170635
no;0.022917960914443616
concrete;0.022492419611945216
answer.;0.02908768207225742
It;0.021474035709620615
is;0.021310534012436627
up;0.02182438847385161
to;0.022871083509261887
you;0.0253666549756219
to;0.023879303614803886
figure;0.02213445003047973
that;0.021439951100663764
out;0.02219502637906811
and;0.021791594860173697
find;0.021604109153378955
meaning;0.02280719345933282
in;0.020820084158976543
your;0.02049549959528811
life.;0.020926746754816816
