text;attention
As;0.0188477838360797
an;0.01584079700478341
Al;0.01481629020982301
language;0.018215416788516924
model,;0.0626568686039079
it;0.014520745012381974
is;0.013537618253829393
designed;0.020791320956544714
to;0.015398262058521444
be;0.013349256976308633
neutral;0.017585813246956034
and;0.013711432538810976
unbiased;0.01635396330420458
towards;0.015088041101935347
any;0.013393831895333443
political;0.01576960304392474
party;0.01743820295555184
or;0.013376679292842588
ideology.;0.021108683605844662
But;0.014902660829305565
as;0.014070379438689665
the;0.013926873260006035
design;0.015746819824761733
is;0.013672255600927325
not;0.013324501261835691
full;0.012872732157926767
open;0.01362646270265313
source;0.01516091915612725
we;0.01531467005160287
never;0.013270199733297034
know;0.014054089938125814
if;0.014516121577907975
it;0.01620513264622904
have;0.014760693771370985
bias.;0.023350355913699855
For;0.013337779189922417
example;0.01471879343085097
if;0.014659662839730973
you;0.01438133501796373
feed;0.01756988054992909
a;0.01378895905680287
language;0.01346500805898932
model;0.019994080258170406
with;0.016113050759568138
inputs;0.017287640421721116
that;0.013681258242343546
have;0.013961823635773
a;0.012478160278051318
biases,;0.02299767592279839
the;0.013583459103027532
result;0.01470694225808788
will;0.012813923044109162
be;0.012475035591267888
biases.;0.01564453717231517
Could;0.01358972612860206
be;0.013129226596123788
biases;0.013311037903165917
to;0.01325501141309658
Democrats,;0.01723979501477675
Republicans;0.01334886351947455
or;0.012984313673315715
perfect;0.01212593935576415
balance.;0.01278160301368937
