text;attention
As;0.0194102142409347
an;0.015029738093741992
Al;0.013600638212138229
language;0.02194948093789802
model,;0.06002876242946453
it;0.014871705244621176
is;0.01394082883367399
designed;0.017141416525441072
to;0.01574759546380448
be;0.013221321786626114
neutral;0.017292075287628356
and;0.01438586353668674
unbiased;0.01706797047655352
towards;0.015554168315174872
any;0.014171264002520813
political;0.016972236542308294
party;0.01748019248096649
or;0.013155656441636352
ideology.;0.024965901834438847
But;0.0178755021432591
as;0.01573169981716501
the;0.013430219927035384
design;0.01592617606518029
is;0.013861567263817947
not;0.014053864285593123
full;0.01363352834106967
open;0.014283012909672916
source;0.016901573902764602
we;0.017319106087288903
never;0.014001373909438971
know;0.014847367171833444
if;0.014910754588968168
it;0.013972850856904247
have;0.013437025530178347
bias.;0.028288048387195976
For;0.014281319919702233
example;0.015677250217650374
if;0.014435261353343037
you;0.013420712511890498
feed;0.01542714671666247
a;0.013546216637102293
language;0.013447413129908046
model;0.014836883513575667
with;0.01577414255552959
inputs;0.014687963695324437
that;0.013705204655321865
have;0.012966694938178844
a;0.01194114536851031
biases,;0.01912207263576043
the;0.012890340096777692
result;0.012807140179812476
will;0.012569847540882539
be;0.012452029208506809
biases.;0.017959002982005607
Could;0.013935156342357351
be;0.013663606734020756
biases;0.01345991075205658
to;0.013562020952841269
Democrats,;0.016341644021628535
Republicans;0.012176252252188387
or;0.01232353691629991
perfect;0.012166248661252179
balance.;0.011963133637285258
