text;attention
Sure,;0.007417666297175179
here's;0.004619417730010321
an;0.0026656608791681014
example;0.004140757218440376
game;0.005380166788217866
played;0.004442205294039137
by;0.0028056779527445347
Bob;0.003607671903439842
and;0.003311601527421483
Jane:;0.011246879368604716
Bob:;0.009113502047683995
C;0.0058199418923907545
Jane:;0.009434297416675603
R;0.006697246880039205
Bob:;0.007197110939620561
E;0.006435506562945627
Jane:;0.005326266911751175
A;0.004850346516271185
Bob:;0.012292398637893255
T;0.005750904744295777
Jane:;0.004731938568484073
I;0.0043100584816261455
Bob:;0.009004650054336297
O;0.004537203387444379
Jane:;0.0045518928542633294
N;0.004760599897846893
Bob:;0.01592948528929858
(loses;0.012127303560199422
because;0.005973367295267631
there;0.003482823414666638
are;0.003110599892446322
no;0.003435468976213071
English;0.004165735713784662
words;0.007269771914259963
that;0.003557165281211514
start;0.003252115856283331
with;0.002836258373768202
"""CRAETION"")";0.11368805134529697
In;0.004521029508216411
this;0.002794997278035901
example;0.0037552078133116272
game,;0.008390852270994894
Bob;0.004036387561292243
and;0.0031440393931100475
Jane;0.0035154713857571762
take;0.0031905788236278104
turns;0.006365366221585605
giving;0.00433515094114253
a;0.0033233131139474995
single;0.0037291052801835664
letter;0.005757723262278752
to;0.003231381908545542
form;0.0036889541793024504
a;0.0036647507332642788
valid;0.003470193196329629
English;0.0031254017683212264
word.;0.02243791564571499
The;0.0037247217652985
letters;0.0034857668655993955
they;0.0029949646741411957
provide;0.0034222134435276347
are;0.0030320687636848265
C-R-E-A-T-I-O-N.;0.377570059070571
When;0.004928543487464187
Bob;0.004144165563055596
gives;0.0039338278424768955
the;0.0026261559272247785
letter;0.0031810786244914867
"""0"",";0.02737653688553804
Jane;0.005235979966446774
responds;0.004639017191451411
with;0.0030634759230989636
the;0.0024923398443334826
letter;0.0031269096713411456
"""N""";0.00842682677027256
to;0.002854220214025454
form;0.003483345548819002
the;0.0025262453397740903
word;0.0030456282756793442
"""creation"".";0.011661332150290993
Bob;0.003963680103112966
then;0.003888304431123672
gives;0.003568425403450097
the;0.0026123135515369817
letter;0.002903050896794009
"""s"",";0.009928251132866243
which;0.0036383857631680163
cannot;0.004802958164497563
form;0.0035865325873421635
a;0.0025319525448937678
valid;0.0027366742254870853
English;0.0025137919588910183
word;0.0030517195463749436
when;0.002777609195948717
added;0.002596763297027157
to;0.0024531764264996377
the;0.002297962164237446
existing;0.0025459850229851274
letters,;0.0035297361320885
and;0.0026264450560649372
thus;0.0025402573920392255
loses;0.0034334633287222997
the;0.0023026599873812313
game.;0.0024369399283722826
