text;attention
Sure,;0.01583716963619815
here's;0.01185460957493758
an;0.008441611064381137
example;0.011314802165332436
game;0.015331497425001924
played;0.010499517189108026
by;0.00996708496659151
Bob;0.010678053219026786
and;0.009337912310660645
Jane:;0.015401298706868086
Bob:;0.012828189607886124
C;0.009524555904468181
Jane:;0.012102101596108777
R;0.010399190630434579
Bob:;0.00987238144969478
E;0.009887970039469937
Jane:;0.009449975377825338
A;0.00910057932902915
Bob:;0.009281056806219327
T;0.009343823282711735
Jane:;0.008895169242958405
I;0.009475021798468208
Bob:;0.009252026008266554
O;0.009042125967838117
Jane:;0.008971762727004737
N;0.009167236730207024
Bob:;0.009057860960705759
(loses;0.013865472201894114
because;0.01031144213539065
there;0.008439775990581037
are;0.008332681703825392
no;0.008679160559690206
English;0.011032695119778392
words;0.011600414282436166
that;0.008384021821715593
start;0.008387670120025394
with;0.00882927738481212
"""CRAETION"")";0.01694912506146894
In;0.00868958081500787
this;0.008201653779443782
example;0.009769869228642942
game,;0.0112262053226183
Bob;0.008574779896816175
and;0.008458154524958792
Jane;0.008153359812978272
take;0.00916108389835802
turns;0.012727792941288592
giving;0.009288898185687572
a;0.008246894188088593
single;0.009415818431118918
letter;0.01312110073811836
to;0.009242705592376076
form;0.009359762984012542
a;0.008046915274612251
valid;0.009448004939280965
English;0.008992299072005919
word.;0.012746813616017389
The;0.008421684231374795
letters;0.009906928741187827
they;0.008370656802366329
provide;0.008975844867192535
are;0.00820333030136614
C-R-E-A-T-I-O-N.;0.024012307946228086
When;0.00896700684116547
Bob;0.008241325726610921
gives;0.008797676281409159
the;0.007886382476483184
letter;0.008581868670132218
"""0"",";0.01263142438633435
Jane;0.008193345654949374
responds;0.010195179167891984
with;0.009043635026588587
the;0.007921183208564848
letter;0.008266254211096155
"""N""";0.010129043998585184
to;0.008232494925229596
form;0.008104735293253994
the;0.007793705621755915
word;0.008450339474248435
"""creation"".";0.011315009086104165
Bob;0.008214924374308723
then;0.008703888614542084
gives;0.008581351923384743
the;0.007908516229867687
letter;0.00848265169185192
"""s"",";0.01100130887668177
which;0.008629012443824208
cannot;0.009179142393302205
form;0.008417399363658895
a;0.007789386354983104
valid;0.008096545674555342
English;0.007863890856848231
word;0.007827326272663877
when;0.008269582008941978
added;0.008451448145511228
to;0.007893448778666812
the;0.007577068011990398
existing;0.007946831590906029
letters,;0.007962172442558183
and;0.007669158664504334
thus;0.007788465618941698
loses;0.007941448756111674
the;0.007497928245886583
game.;0.007667726384936709
