text;attention
Sure,;0.007950498376584365
here's;0.008190825289456381
an;0.003925247487240731
example;0.005439287445288927
game;0.006641080608896668
played;0.005311191636003825
by;0.004155396073187781
Bob;0.0075478282432058326
and;0.00542007944284007
Jane:;0.01862304331084453
Bob:;0.012820389873619933
C;0.008820057993813642
Jane:;0.011622924681615906
R;0.011187058700297344
Bob:;0.0081235329700197
E;0.008367678642842262
Jane:;0.006453768698030359
A;0.006987352012132767
Bob:;0.010514635260586646
T;0.009259798482553858
Jane:;0.005300675971919943
I;0.00710615330584374
Bob:;0.006478749218450386
O;0.008446848737257926
Jane:;0.004731977290332978
N;0.0072246379968585
Bob:;0.010439630467029379
(loses;0.02883618275522435
because;0.007581992715302021
there;0.005312914381909248
are;0.004580516848553155
no;0.005415826064207304
English;0.0061871928180258825
words;0.008362852609503355
that;0.004443877547475439
start;0.004813802323190842
with;0.004613030996733272
"""CRAETION"")";0.1985831920928461
In;0.007928363909099971
this;0.004519081369443166
example;0.005456414641279347
game,;0.009861404531248414
Bob;0.006368231012083362
and;0.0043870218271508344
Jane;0.005126120500720622
take;0.004735608144531296
turns;0.005805465256036164
giving;0.004965685718982618
a;0.004033688721254827
single;0.0042166986862440916
letter;0.005878197786424794
to;0.004261805271699244
form;0.00545204695674403
a;0.004152549213757396
valid;0.004853746126220146
English;0.004731416541971478
word.;0.016184616001761385
The;0.0047899087477194045
letters;0.005433919610117688
they;0.004064167004074064
provide;0.004105010442613634
are;0.004319370482263632
C-R-E-A-T-I-O-N.;0.17335351272638783
When;0.005368007757586134
Bob;0.005181723974635185
gives;0.004579859599869531
the;0.00370663300345164
letter;0.004934191409413696
"""0"",";0.019734602426452218
Jane;0.005823220645303586
responds;0.005133794544191857
with;0.003913192727061651
the;0.0035924450547646612
letter;0.004033199002034661
"""N""";0.006814423898011967
to;0.0038821977028799057
form;0.004292256512443808
the;0.00369514153837115
word;0.004170670198449346
"""creation"".";0.008628024137251545
Bob;0.005108530833518512
then;0.004509327808686041
gives;0.004192265232791044
the;0.004039085216383574
letter;0.003871176721831712
"""s"",";0.006851248338311043
which;0.0042229245689095925
cannot;0.005221871388415499
form;0.00452047268420425
a;0.0036248428456399605
valid;0.003915051310301918
English;0.0036816154015307644
word;0.003966999389856716
when;0.0036714549384996974
added;0.003697525441103046
to;0.0038683757430741416
the;0.0035071142120668666
existing;0.0036190629519805245
letters,;0.004004258072946731
and;0.0034712417035481892
thus;0.003516123904702948
loses;0.003743116733090625
the;0.003377938949862201
game.;0.003509010877017164
