text;attention
Sure,;0.013424174433757012
here's;0.008808431402418593
an;0.00634810613321497
example;0.009777435772429307
game;0.011270419909286298
played;0.008941257614116504
by;0.007981922702512656
Bob;0.007884537767934957
and;0.007425927286648059
Jane:;0.030131451708299714
Bob:;0.016356446051100815
C;0.009325361206947156
Jane:;0.02618727825153819
R;0.009300673744100874
Bob:;0.01627626835226154
E;0.009165482128519533
Jane:;0.01097994863990735
A;0.00768858817913869
Bob:;0.00999683531692494
T;0.007939622873885862
Jane:;0.00852425793834411
I;0.007091736296433897
Bob:;0.009088638803828273
O;0.007379727100306829
Jane:;0.007639766787179596
N;0.007071002984643271
Bob:;0.007726019868137805
(loses;0.012777417750471743
because;0.01127011022785904
there;0.007250978039169913
are;0.006212868401646523
no;0.00796787091638562
English;0.008984475545846688
words;0.012236570163740048
that;0.006826111721734673
start;0.006813302937816315
with;0.006915135238231831
"""CRAETION"")";0.04398054993339355
In;0.010813427662870507
this;0.00643219140772661
example;0.009269906578776042
game,;0.014808802416260106
Bob;0.006615108738666357
and;0.006627187231812394
Jane;0.00630906968531513
take;0.006565253916499177
turns;0.00940509391881707
giving;0.007005505994693281
a;0.00590751391185731
single;0.00673222274294229
letter;0.011320412020488887
to;0.008336268555521113
form;0.00896668458354847
a;0.0062076061292741245
valid;0.007231150514478091
English;0.006682365475177443
word.;0.02540325683479984
The;0.0067811564491861796
letters;0.007359575152020385
they;0.006546643550706431
provide;0.007265531995871209
are;0.0070353900684014745
C-R-E-A-T-I-O-N.;0.08348768202534332
When;0.007636017316607356
Bob;0.006416607937805898
gives;0.007045649613167939
the;0.0057833272931208934
letter;0.006826548915362315
"""0"",";0.021212029492039312
Jane;0.007513555590120985
responds;0.007970127115809507
with;0.00695741993347623
the;0.005769013069792878
letter;0.00600748419354804
"""N""";0.009654630662490601
to;0.006427701004690539
form;0.0069880584796597695
the;0.005622208677585008
word;0.006317155327457155
"""creation"".";0.012796779353686014
Bob;0.006719456364046328
then;0.00769316290060542
gives;0.006856994908681251
the;0.005835566795665793
letter;0.006206373589462481
"""s"",";0.010569175902272724
which;0.006956183424239432
cannot;0.008262164729895776
form;0.007196320259356662
a;0.0057391683553798525
valid;0.006020288490124648
English;0.00549701643230164
word;0.005922035446619357
when;0.006547663444926781
added;0.005854626157230443
to;0.005661501581713322
the;0.005431624207537714
existing;0.005737566100208079
letters,;0.006061317565191434
and;0.005604345689316063
thus;0.005823658066436591
loses;0.006100734169607383
the;0.005241371612625124
game.;0.005435652138969329
