text;attention
Sure,;0.010110348313433227
here's;0.008919506587497216
an;0.005239101871418845
example;0.007603787069163151
game;0.008553331803871833
played;0.007404880739257684
by;0.005545913140058523
Bob;0.008076243123074827
and;0.006686436958615153
Jane:;0.01993398472036437
Bob:;0.01599549198084409
C;0.01119805213383512
Jane:;0.01845620735171059
R;0.013181793959947405
Bob:;0.012189204702379374
E;0.010060585388667758
Jane:;0.008842305800063014
A;0.008160727815996385
Bob:;0.013048685769871365
T;0.010626375214155267
Jane:;0.007581307289633345
I;0.0075164133882391505
Bob:;0.008438340200424407
O;0.007839784804456754
Jane:;0.006444966039869967
N;0.006870273838691812
Bob:;0.012562430828524877
(loses;0.028962181403776766
because;0.009579134472313209
there;0.006496499261532053
are;0.005989501755836504
no;0.00795380027061138
English;0.0077669188637982224
words;0.011382116388933428
that;0.006014033814999286
start;0.006543959274121945
with;0.006292289676667921
"""CRAETION"")";0.13241251274407786
In;0.00950013500555893
this;0.005567094922630593
example;0.006316053706300364
game,;0.010652195603648513
Bob;0.006939958583685948
and;0.0054842853051435035
Jane;0.0057625244867679625
take;0.005567630513483093
turns;0.007478909999271533
giving;0.006660347772478324
a;0.005666480606496346
single;0.005498088531135114
letter;0.007504305738726908
to;0.005560121352033283
form;0.0074602187522855145
a;0.005785235953681264
valid;0.006070477907193484
English;0.005472000055142143
word.;0.01780801608361311
The;0.006311182796026538
letters;0.0065998778913254385
they;0.005261703751938452
provide;0.006575930171944906
are;0.005342551479842164
C-R-E-A-T-I-O-N.;0.0964323453706522
When;0.00596166354314432
Bob;0.006031500751761935
gives;0.006514128552415748
the;0.00495384778298126
letter;0.006049117029965656
"""0"",";0.015444632716273637
Jane;0.006185535254141396
responds;0.00775599689504982
with;0.005619453507270094
the;0.004682371872435779
letter;0.005626349406710593
"""N""";0.008625852513951744
to;0.005230328526373668
form;0.006113238197466865
the;0.004873458260004495
word;0.005109198778061928
"""creation"".";0.009534325037049542
Bob;0.00536184569982819
then;0.00547179572183519
gives;0.005932690052683886
the;0.0050910307273619995
letter;0.005605854787028359
"""s"",";0.008622644614468038
which;0.0051416929881437584
cannot;0.0057292451461652474
form;0.006551541561964366
a;0.00482545803127089
valid;0.0048812682766488395
English;0.004652011422155682
word;0.005078549336578765
when;0.00479872647862468
added;0.004957594137915717
to;0.005184169057267989
the;0.004780875391982783
existing;0.004809213064425364
letters,;0.005097878294679563
and;0.004542496153843719
thus;0.004693420498694356
loses;0.005011539555444992
the;0.004408432526590933
game.;0.004701926747598447
