text;attention
Sure,;0.010182945433284286
here's;0.008482829309373309
an;0.006537311107556506
example;0.007644333303386489
game;0.010034523128428778
played;0.008804241266465049
by;0.007235750961634296
Bob;0.01098148688004749
and;0.008411720245103093
Jane:;0.018880433883066518
Bob:;0.014124437835364304
C;0.011677836593702768
Jane:;0.012228802246454711
R;0.012112301182760105
Bob:;0.0102426805013019
E;0.01089822494562263
Jane:;0.008549074584156699
A;0.009976824268473985
Bob:;0.010429485528516514
T;0.011974797507501404
Jane:;0.007869927140601383
I;0.009958355031933163
Bob:;0.0088469847803644
O;0.010287628218774826
Jane:;0.007585920684870731
N;0.01032826098678811
Bob:;0.01344654003910962
(loses;0.024353103938254666
because;0.008644289335752106
there;0.0071092389508311425
are;0.006857104135296674
no;0.007486169760300154
English;0.008337062481839004
words;0.016165940433817656
that;0.007122948607429258
start;0.007854833603148053
with;0.007312539249425209
"""CRAETION"")";0.07124023904345184
In;0.00810556577087494
this;0.006473616608839675
example;0.006853818749759029
game,;0.012103025881188353
Bob;0.009106252296514603
and;0.007814933830706325
Jane;0.00810113113213925
take;0.007175640124942118
turns;0.00968515492961923
giving;0.008314509171618125
a;0.0071677429028115195
single;0.007080145925719287
letter;0.009898227601715975
to;0.008317247224865583
form;0.008462079850232297
a;0.007275626795701596
valid;0.007372628767801536
English;0.007264764978037337
word.;0.01889033966241572
The;0.007356442543671541
letters;0.009146415580418904
they;0.007247634831048526
provide;0.0075079651200498625
are;0.006440568335495724
C-R-E-A-T-I-O-N.;0.05338340085861603
When;0.007074475755616195
Bob;0.0078413923014179
gives;0.007291969429504994
the;0.006474126346821101
letter;0.007204855957422677
"""0"",";0.016643198101354624
Jane;0.007654005088569451
responds;0.007857154736929581
with;0.006706597865903045
the;0.006193081506928046
letter;0.006818156496095801
"""N""";0.009912070172344993
to;0.006500213276398934
form;0.007096957615020715
the;0.006417997180015783
word;0.007088687378101592
"""creation"".";0.010398847348850522
Bob;0.007175852695726548
then;0.006701921388520199
gives;0.006843830687562175
the;0.0067694342137354785
letter;0.006669827712782165
"""s"",";0.009432505018481025
which;0.006860616409444385
cannot;0.00712341903635333
form;0.007676406218668364
a;0.006213700277721063
valid;0.006142791846785444
English;0.0061188902821475094
word;0.006876832536369187
when;0.0061853027394865485
added;0.006253888775891382
to;0.006126155095380571
the;0.005980881751466856
existing;0.0060324516131509106
letters,;0.006638735506357981
and;0.006064746473616896
thus;0.005947500422117779
loses;0.006387221071586051
the;0.005855456179305434
game.;0.005985838881054915
