text;attention
Sure,;0.006222401649421961
here's;0.005365878628463383
an;0.0025681930798694295
example;0.004062091941217969
game;0.00574736330731703
played;0.0046958406887546225
by;0.0026264559081645915
Bob;0.003324620795055936
and;0.003175853429105025
Jane:;0.014027790942001675
Bob:;0.007555344299968345
C;0.006472399857306706
Jane:;0.007499604631226748
R;0.008734513688958653
Bob:;0.009051878791072637
E;0.008193215691972242
Jane:;0.005164887845183024
A;0.006037624453493765
Bob:;0.011352242824359279
T;0.007630689498714547
Jane:;0.003931492894118689
I;0.004113741074314723
Bob:;0.008161854942594122
O;0.004187579454019241
Jane:;0.003367336987840531
N;0.004526878273479307
Bob:;0.010047447405268584
(loses;0.008610186509908146
because;0.005264447574621939
there;0.003865387869787277
are;0.0030603745837797696
no;0.003467461779848668
English;0.0033719439978226696
words;0.0063932882819314665
that;0.0030229843806332244
start;0.002732232825208785
with;0.00277977352639087
"""CRAETION"")";0.3892164098677059
In;0.005293190061317561
this;0.003059881015251622
example;0.0035769689955432544
game,;0.011827055764411443
Bob;0.0038932882407464505
and;0.0025557466295608937
Jane;0.002805081889665957
take;0.002880585510426572
turns;0.005062730224151066
giving;0.004124172990415071
a;0.002813716022424061
single;0.0030068863413093335
letter;0.005357203827776087
to;0.003366637188545209
form;0.0029343859795785956
a;0.003179253103740642
valid;0.0032643442569088403
English;0.0026134415458319237
word.;0.017103481182477218
The;0.0034559119097896792
letters;0.0030368085214346704
they;0.00252956550918303
provide;0.0032217679579331204
are;0.0031676631543825226
C-R-E-A-T-I-O-N.;0.16041669807005254
When;0.0049912164118844984
Bob;0.003432129742398391
gives;0.00341263936504434
the;0.0025889896527814555
letter;0.0031995337577466585
"""0"",";0.022678506518208446
Jane;0.003248358346773741
responds;0.0031144960128568935
with;0.002498635086465519
the;0.002275990690940073
letter;0.0024656933900146015
"""N""";0.004624099433626463
to;0.0025173695819256797
form;0.00285654622622143
the;0.002203897498465317
word;0.0024758241737469744
"""creation"".";0.0074066018405718245
Bob;0.002800148269428594
then;0.002984308341241429
gives;0.0027211885608643014
the;0.002445389810280257
letter;0.0026013192775632184
"""s"",";0.005024560914557969
which;0.0027640946718727804
cannot;0.0031880899166959378
form;0.002515157287501928
a;0.0021452193269330963
valid;0.002156174743925765
English;0.0020457999558540344
word;0.002298516914876081
when;0.0023052260306434345
added;0.0021693909283159673
to;0.002102353777937266
the;0.0021410549899244916
existing;0.0021489332293594316
letters,;0.0023614986639464513
and;0.002186839729573857
thus;0.0021494496397059856
loses;0.0024301906648338516
the;0.00208997558171193
game.;0.0020584109690207496
