text;attention
Sure,;0.013680495203393143
here's;0.010994022044680687
an;0.0072103725273926205
example;0.009923538477419867
game;0.00952260787461634
played;0.008873077716967106
by;0.007341068141219176
Bob;0.009155171342737276
and;0.008374443666260023
Jane:;0.020763236038914494
Bob:;0.014014125031755857
C;0.010883681983110445
Jane:;0.012778328805994955
R;0.011253892544266179
Bob:;0.009868150593912828
E;0.01065978761673834
Jane:;0.009189528354920788
A;0.009758887866728882
Bob:;0.011399362108883366
T;0.011588329915826085
Jane:;0.008337273286478033
I;0.009420036293283274
Bob:;0.009160598207824514
O;0.010246295952786593
Jane:;0.007926505476377925
N;0.010557978074416314
Bob:;0.013245290732372796
(loses;0.026064107951754293
because;0.009564971799692151
there;0.007244735319184936
are;0.0073356189109039325
no;0.008532422055401384
English;0.008291551536372897
words;0.014616089437269447
that;0.007761895188916273
start;0.00830116192267479
with;0.008653951335434788
"""CRAETION"")";0.04607865763524736
In;0.010640507529163248
this;0.00788282177582471
example;0.008334222010886431
game,;0.010751629261208068
Bob;0.007977957377709026
and;0.006949191336155367
Jane;0.007622187712477079
take;0.0081970111407669
turns;0.009228010794290248
giving;0.009669258124498238
a;0.007956738787611961
single;0.007064093692174947
letter;0.012998336073213367
to;0.007958962659729667
form;0.008778072491627277
a;0.007688371054228026
valid;0.008293216466681673
English;0.006740014712043171
word.;0.019789856184692575
The;0.007474014584926196
letters;0.009563965881591452
they;0.006999054921719251
provide;0.008814336852949628
are;0.007194401338140625
C-R-E-A-T-I-O-N.;0.03950725786319473
When;0.007691984043467088
Bob;0.00762463562899495
gives;0.008858300529069002
the;0.0068230628080418404
letter;0.00867122284063544
"""0"",";0.013243830865370277
Jane;0.007541397915692114
responds;0.008253025829368035
with;0.0075018770783838624
the;0.0067657630841208025
letter;0.007557650867242466
"""N""";0.009569895739698707
to;0.007253861097737459
form;0.007429181346039016
the;0.006792185942558016
word;0.007050238344986997
"""creation"".";0.009675873011365582
Bob;0.007077544697971712
then;0.007301285353800408
gives;0.0079190311965841
the;0.006739962436325125
letter;0.007305949256401366
"""s"",";0.009826944697537868
which;0.006961458034561758
cannot;0.0075062240444928145
form;0.007669586025766255
a;0.006748382140720682
valid;0.006837019690858054
English;0.006338949556852908
word;0.007219810791184008
when;0.006800084620559077
added;0.006770778204189776
to;0.007219291719146205
the;0.006407525560353686
existing;0.006791231636165289
letters,;0.007028949261128243
and;0.006478157897108803
thus;0.006464909355567378
loses;0.006550549436001948
the;0.006404275925890023
game.;0.006683371888426802
