text;attention
As;0.0025904171327771866
an;0.003804669130263776
artificial;0.003306989276074197
intelligence;0.0034585521094938265
Assistant,;0.013080858906558246
I;0.0035513943716504862
do;0.0023682699361935984
not;0.002439166841591799
have;0.0024373549916729036
a;0.013237364313652791
subjective;0.0029611755770023833
experience;0.002929333857519606
or;0.0024362106901833444
consciousness,;0.022770422100668538
0;0.0033104144885265966
it;0.0024289738375832424
is;0.0036222234180960343
difficult;0.0022267928944386117
to;0.038133149154949454
define;0.0023482917999297997
myself;0.002699120572856532
in;0.0025587909137750873
a;0.01302850319764577
philosophical;0.0027110127294364943
scope;0.0026999596931062894
in;0.0026693409716587032
the;0.4761447468178828
same;0.002429000838853213
way;0.0024614190551603813
that;0.002955423834469373
one;0.0024569454749173163
might.;0.1842926847620395
Feel;0.0023643639142131015
free;0.0024942300920124294
to;0.0127996336151776
interpret;0.0023995592241002664
me;0.003039801119932859
any;0.0022084470135676974
way;0.002269267086042722
you;0.002976844267977223
feel;0.002381001828270432
confortable;0.0032871136896061148
with.;0.13323076445847154
