text;attention
As;0.014558501174163288
an;0.014828925501460642
artificial;0.026206134901695696
intelligence;0.02213489136076972
Assistant,;0.03812821269806986
I;0.015763084220383344
do;0.014513602655398772
not;0.01798907896796183
have;0.01711110154004702
a;0.014452223162208918
subjective;0.03727046095390758
experience;0.022008493853169487
or;0.01703815605506932
consciousness,;0.053948172756657545
0;0.018006936210173553
it;0.015770627817059218
is;0.015919607820462384
difficult;0.026210296419695665
to;0.013896608942472962
define;0.027444644434624646
myself;0.018793647070723896
in;0.01444178738732756
a;0.01477451007749456
philosophical;0.023827964685016734
scope;0.0247777093238301
in;0.014907977808576429
the;0.01434244938722616
same;0.024341500279604945
way;0.01886676587181576
that;0.014271049737377113
one;0.01666680950173944
might.;0.05233497322847847
Feel;0.02234440935574415
free;0.01861979968170108
to;0.013603218867554629
interpret;0.02407275644163129
me;0.015463836606023833
any;0.020596895272050615
way;0.01804810980693502
you;0.014861579845528647
feel;0.021319369669792452
confortable;0.10722593460805574
with.;0.02829718404032003
