text;attention
As;0.014759896292252389
an;0.015428910867514356
artificial;0.013657321655213656
intelligence;0.014296060387098998
Assistant,;0.03583274819685257
I;0.017772571642954017
do;0.011479746870933658
not;0.011628310697185623
have;0.011953431282310167
a;0.022398525905963085
subjective;0.012859040656820397
experience;0.014106626636730367
or;0.014836731341680488
consciousness,;0.04532520262663412
0;0.016018335621197383
it;0.012107685011688648
is;0.014454855971711013
difficult;0.011178929149496824
to;0.03208488892494042
define;0.01267910719343258
myself;0.01492426920371444
in;0.011465919062593047
a;0.0209962810377133
philosophical;0.013773328704990864
scope;0.014154013974209585
in;0.012001620559308014
the;0.11762650785117455
same;0.01118147343386125
way;0.010318666046078943
that;0.014311797318192399
one;0.012925366459108745
might.;0.10747925367883897
Feel;0.01009719795203613
free;0.011153440676627133
to;0.02037422603898235
interpret;0.012085101817642276
me;0.013908355159641887
any;0.012254424321444557
way;0.010213463339952815
you;0.02338448148126401
feel;0.009845504505948122
confortable;0.020627941063930233
with.;0.14003843938013558
