text;attention
As;0.015093177669947997
an;0.015105901457252682
artificial;0.018869568103981556
intelligence;0.018872782810123855
Assistant,;0.05555900504051897
I;0.015512925424280753
do;0.012661657500860051
not;0.014101328032193192
have;0.01346363544790776
a;0.0194139098965892
subjective;0.014621324371493868
experience;0.015923013906193516
or;0.017690394825580737
consciousness,;0.05994692885904427
0;0.017555028924702232
it;0.01335871628605208
is;0.015648745500554877
difficult;0.014981802069526191
to;0.01607886987468943
define;0.014183137083633293
myself;0.01489452110877831
in;0.015142062138192266
a;0.018857571221929163
philosophical;0.016910172878057857
scope;0.016306942135778532
in;0.015313158403417822
the;0.02290545701130997
same;0.013433955223739346
way;0.013115900474456323
that;0.013373996333786988
one;0.013547568955520485
might.;0.1325032121663298
Feel;0.01597176603808948
free;0.015412675547122575
to;0.01675053205626088
interpret;0.012454313653817379
me;0.014902351633753223
any;0.014360686677858092
way;0.013282569400067622
you;0.015930573743310836
feel;0.01509019391378675
confortable;0.03026413296657044
with.;0.1306338332329394
