text;attention
As;0.019329248021317084
an;0.015400520824517696
artificial;0.015851585502380118
intelligence;0.01664589590687605
Assistant,;0.039071401224200115
I;0.028899390542239545
do;0.016805968378579148
not;0.015671566592720922
have;0.020324381481479054
a;0.020327068605378553
subjective;0.017481726216678185
experience;0.01899520278376688
or;0.01726977475991662
consciousness,;0.047636426635957275
0;0.023814259092984402
it;0.02052396007580948
is;0.016674020948031606
difficult;0.018319442571303544
to;0.017113841874066966
define;0.02385000184997821
myself;0.020926665798085834
in;0.02210205244057117
a;0.017707434128126177
philosophical;0.016899698699747646
scope;0.021450536536204618
in;0.022311201084948034
the;0.015310294467186908
same;0.01978850426784333
way;0.023024145414646823
that;0.01985018710602827
one;0.016161797450633245
might.;0.07541112997198156
Feel;0.017222666188544306
free;0.01862077762804335
to;0.01626634106893844
interpret;0.021021703960590832
me;0.021324636426854997
any;0.016352915324942298
way;0.019793136654503676
you;0.02327117566336302
feel;0.02076363621397365
confortable;0.029477325721630105
with.;0.07493635389443033
