text;attention
As;0.017296080998866155
an;0.01855226260897838
artificial;0.014738099292972507
intelligence;0.014489165460012613
Assistant,;0.05403776396269217
I;0.022674192130328393
do;0.017537065776927232
not;0.015998455934368407
have;0.016140279702173452
a;0.022247007941006713
subjective;0.014322285623007051
experience;0.013611539684528736
or;0.019076604867432893
consciousness,;0.054243276897823225
0;0.020909408052184976
it;0.0157288256087481
is;0.017751891375575375
difficult;0.014987934522202404
to;0.020364949621480336
define;0.01658652130042273
myself;0.01773836666719632
in;0.018529204411788028
a;0.02083356041918416
philosophical;0.013917996539579827
scope;0.01499622085128406
in;0.017624825628345154
the;0.019994681937121832
same;0.015571877662518661
way;0.0156747830254355
that;0.02301031015381137
one;0.01724331736860423
might.;0.0878799398529947
Feel;0.016901781424875553
free;0.013772018989912082
to;0.02136955354885883
interpret;0.01487895262381994
me;0.01892009362077029
any;0.01883788001179015
way;0.015809274092418193
you;0.029811606635890605
feel;0.017774919869586566
confortable;0.03400170135522866
with.;0.09361352194725339
