text;attention
I;0.04812569820230366
could;0.039166336949398924
not;0.04286804004588322
become;0.046583482612255166
an;0.03997254520323536
animal;0.0472529737512589
because;0.06123127428580596
I’m;0.04800307041959481
an;0.03720998494193788
AI.;0.0545602239561172
However,;0.04724774767855933
I;0.03700834009219451
can;0.037495903438608744
pretend;0.04481932126290267
to;0.038441612281452125
be;0.037502048882210495
an;0.03601351748879883
animal;0.037921224285492154
of;0.037146647236001036
your;0.03598097419083682
choice;0.03852904612957842
if;0.037178475172410914
you;0.034759848719677064
wish.;0.03498166277348575
