text;attention
I;0.03668078873006569
could;0.03554213929124895
not;0.033683937811419436
become;0.03981206546932071
an;0.03425469448225115
animal;0.044358256777366815
because;0.045585027322130885
I’m;0.11546134171921363
an;0.032184397370844144
AI.;0.10101937088673398
However,;0.05525670354943226
I;0.0351480057015239
can;0.03321269763331488
pretend;0.04004729391297049
to;0.03232330301304989
be;0.033958523381856884
an;0.03225569650500819
animal;0.033711201618856955
of;0.03194823802793357
your;0.029848549637801296
choice;0.030602180736149828
if;0.031354682163046946
you;0.028290631114738854
wish.;0.0334602731437207
