text;attention
I;0.05181827381172056
could;0.034312509715585485
not;0.03295041965993704
become;0.03763040844999767
an;0.03575201442949866
animal;0.06992916633325424
because;0.04657048278827641
I’m;0.05291206899074594
an;0.03068784074636316
AI.;0.10161356715761133
However,;0.05375427528923561
I;0.046967729738006475
can;0.03374826834919797
pretend;0.04833797302068595
to;0.033384174537442426
be;0.03320369706270041
an;0.03183451747985308
animal;0.033835284983701246
of;0.02961963146992855
your;0.03219195324264112
choice;0.03344347946734949
if;0.03459160486634967
you;0.029514830691417675
wish.;0.03139582771849975
