text;attention
I;0.04683242559412411
could;0.040483846161244084
not;0.04924388907522194
become;0.043081502597985856
an;0.037429770537168526
animal;0.04816682741949784
because;0.05966096024981134
I’m;0.05045263087032125
an;0.035474680476973046
AI.;0.06501111809475797
However,;0.051301782868923486
I;0.03716591342244779
can;0.03985532036479058
pretend;0.04161305708520604
to;0.03706259187695552
be;0.03836704971790554
an;0.034968390080148806
animal;0.03536398312161242
of;0.034540913010693994
your;0.034708602330305274
choice;0.036465352097922725
if;0.03584130270641177
you;0.03307496877827152
wish.;0.03383312146129863
