text;attention
I;0.07514835534549767
could;0.036835640583624985
not;0.036170403951036635
become;0.03814905110797062
an;0.03242929156040804
animal;0.06881893697715398
because;0.06285151559334312
I’m;0.056601373536663495
an;0.029743745266069672
AI.;0.08070223879767928
However,;0.055370287985717394
I;0.035557189424792295
can;0.03372762491577414
pretend;0.041106796160076446
to;0.03146748483744952
be;0.03307088152100448
an;0.029521816156673434
animal;0.037101954797041016
of;0.029264480612990976
your;0.032000260959889205
choice;0.03412929479080186
if;0.03220759887897972
you;0.028934351953455305
wish.;0.02908942428590673
