text;attention
I;0.0432900662716966
could;0.03704925939677043
not;0.038974676573209445
become;0.039809637582657244
an;0.03732919445358173
animal;0.043833132475111856
because;0.04546258543321838
I’m;0.05395808626478134
an;0.035159905828048454
AI.;0.05913532650203738
However,;0.059714970869953636
I;0.04333411226522547
can;0.04023577674500769
pretend;0.048840244174386115
to;0.038782441222470196
be;0.037292151686616586
an;0.035457436878611005
animal;0.04155892416067376
of;0.0368733174929054
your;0.035618053941041714
choice;0.036727588493485445
if;0.04061616460589473
you;0.03488713247088909
wish.;0.03605981421172645
