text;attention
There;0.9975106133007758
are;2.4294442948145707e-05
several;2.979233695841917e-05
possible;2.7237359817544053e-05
causes;2.65493351741116e-05
for;2.2472016320914283e-05
EC2;6.203583327671842e-05
machines;3.4123541000830504e-05
not;3.4841310447249255e-05
communicating;8.675405589404081e-05
on;4.266409722190251e-05
AWS.;0.00017326872822205711
I;3.3159139472304696e-05
would;2.6502315971393023e-05
suggest;2.9213401930351363e-05
the;2.1729911858053148e-05
following;2.4081879008630354e-05
steps;2.6541411378627237e-05
to;2.08529479949449e-05
get;1.9937994297344548e-05
you;2.1351823029222526e-05
started;2.469909980952129e-05
on;1.8950846577217206e-05
fixing;2.6168518575499674e-05
the;2.264880583754666e-05
issue:;3.5897734414361464e-05
1.;4.7202806661583226e-05
Check;2.8902960741322454e-05
the;2.8640654922192348e-05
security;3.496346606854409e-05
group;5.14229249530331e-05
rules;2.283755295453435e-05
and;2.498156920434568e-05
network;4.797536202428664e-05
ACLs;3.6605291229970016e-05
for;2.0953109299296062e-05
your;2.1487774046980354e-05
instances.;7.012651219364889e-05
2.;5.1929601718781996e-05
Verify;2.4932155953046187e-05
that;2.421267631810011e-05
your;2.476950765984498e-05
instances;2.6735916940178633e-05
have;2.4173230798563103e-05
public;3.081474231297402e-05
IP;3.0478920858307608e-05
addresses;2.4575356752546285e-05
or;2.645748996780317e-05
Elastic;2.490060655447825e-05
IP;2.345339880602056e-05
addresses;2.0658357936485472e-05
if;2.162520036069985e-05
you;1.8794100089648426e-05
are;1.8996061024838854e-05
connecting;3.6335138755396526e-05
over;2.1766404392321714e-05
the;1.7930728718638705e-05
internet.;3.582506137672561e-05
3.;3.0972067147584206e-05
Ensure;2.1103848518704932e-05
that;1.9747278221710165e-05
your;1.933277698994353e-05
instances;2.107342236523581e-05
have;2.045973477716548e-05
the;1.9671664735319437e-05
correct;2.4241082640405106e-05
route;2.1309191184882472e-05
tables,;3.928665021782917e-05
internet;2.0883712427775827e-05
gateways,;2.4975060067730233e-05
and;1.8196831226495827e-05
NAT;1.9449122865197355e-05
devices;1.759457467957532e-05
configured.;2.0889412212183942e-05
4.;2.505460448819818e-05
Test;2.216391962668366e-05
the;1.9035857204180278e-05
network;2.0579888817695734e-05
connectivity;2.215580114145183e-05
using;2.4653597644794475e-05
ping,;3.90728172081094e-05
traceroute,;2.186231949242542e-05
or;1.913156125001294e-05
telnet;1.8002222573311196e-05
commands.;1.7254150467033857e-05
