text;attention
There;0.9949504971793552
are;4.142367260342831e-05
several;4.5606619313833733e-05
possible;4.505487854995071e-05
causes;5.533862682185748e-05
for;4.544147518246073e-05
EC2;0.00031999849828793044
machines;8.505337514898124e-05
not;6.365562635813281e-05
communicating;0.00018272439837840133
on;8.737789696168522e-05
AWS.;0.000883551295555195
I;6.391238593147537e-05
would;3.990480781823405e-05
suggest;4.95049238251608e-05
the;3.990198759741717e-05
following;4.067045483196549e-05
steps;4.6353292758280984e-05
to;3.990424946647303e-05
get;3.6456482493889295e-05
you;4.1692953777381374e-05
started;4.014519855469397e-05
on;3.518896451403344e-05
fixing;4.5529636343362075e-05
the;3.735881374340207e-05
issue:;5.5259886480257406e-05
1.;5.6871568791413476e-05
Check;4.1993835962254934e-05
the;3.8543220502612975e-05
security;4.820114832017153e-05
group;7.835044157937122e-05
rules;4.578829388319206e-05
and;4.514321124418728e-05
network;6.4583383807848e-05
ACLs;7.198862761105571e-05
for;3.868870329408141e-05
your;3.8351869652051976e-05
instances.;0.00010096651466464605
2.;5.9531449697962675e-05
Verify;3.9021942089911776e-05
that;3.783560473301764e-05
your;3.749088412423665e-05
instances;4.1829404442365024e-05
have;3.769408028912955e-05
public;4.73314296629423e-05
IP;4.877553333060791e-05
addresses;4.183963415595812e-05
or;4.450640501041188e-05
Elastic;4.278834803208267e-05
IP;4.992091988787047e-05
addresses;4.134866439699446e-05
if;4.122740075333119e-05
you;3.4737114709436885e-05
are;3.428874234831634e-05
connecting;4.256684861690346e-05
over;3.7862479642321857e-05
the;3.351671077011032e-05
internet.;5.268210928540054e-05
3.;4.39353618336475e-05
Ensure;3.663846886342023e-05
that;3.4775950388759944e-05
your;3.432112785698894e-05
instances;3.6758798125431484e-05
have;3.574460834681432e-05
the;3.556559460947479e-05
correct;3.627071329806105e-05
route;4.511783926930121e-05
tables,;5.91289252207301e-05
internet;3.685995837391662e-05
gateways,;4.665313859516403e-05
and;3.3996265345536306e-05
NAT;4.1298839836207776e-05
devices;3.582602782066851e-05
configured.;3.7842055514164644e-05
4.;3.856189850232677e-05
Test;3.799358465654434e-05
the;3.507826671350211e-05
network;4.1606820061184155e-05
connectivity;4.349066858818275e-05
using;4.032541723257645e-05
ping,;5.274766072946087e-05
traceroute,;4.379395356020732e-05
or;3.386024926037939e-05
telnet;3.527916849643895e-05
commands.;3.2754532955985386e-05
