text;attention
There;0.9967492638017358
are;3.370853020839936e-05
several;3.43974164696252e-05
possible;3.146545405567207e-05
causes;3.761743167200988e-05
for;2.9984019203654132e-05
EC2;0.00010220319183415376
machines;4.98239247602816e-05
not;4.3737838576090584e-05
communicating;8.681495949225503e-05
on;3.7186393698856894e-05
AWS.;0.00021842699046986278
I;4.1603260404557267e-05
would;3.21959995720063e-05
suggest;3.765340884630098e-05
the;3.0783438617568427e-05
following;3.065996849723694e-05
steps;3.8102117350720594e-05
to;3.076505354943073e-05
get;2.6582544793602602e-05
you;3.029663134404361e-05
started;3.03931233661961e-05
on;2.5705140259873156e-05
fixing;3.415597387668859e-05
the;2.7579420258508347e-05
issue:;4.350529149370474e-05
1.;6.191320705218815e-05
Check;3.6811887143117015e-05
the;2.9180314922408628e-05
security;4.261643261885077e-05
group;5.386832701774031e-05
rules;3.6424455109137885e-05
and;4.4180294165334724e-05
network;4.580031775627087e-05
ACLs;6.617609120206594e-05
for;3.2015938531202344e-05
your;2.8017755227408866e-05
instances.;8.345334845540588e-05
2.;5.489615028504395e-05
Verify;3.3741275726259805e-05
that;2.9914891989482316e-05
your;2.9159274586758323e-05
instances;3.146536403241468e-05
have;2.9156289676105263e-05
public;3.8331789003268864e-05
IP;3.822012930119183e-05
addresses;3.468214357482396e-05
or;3.6601234113986454e-05
Elastic;3.32900604211079e-05
IP;3.448280635675352e-05
addresses;3.565973397804627e-05
if;3.12427990801286e-05
you;2.5142183844642513e-05
are;2.5747683661733446e-05
connecting;3.8527379062278154e-05
over;3.0678053968261365e-05
the;2.4408620056434465e-05
internet.;5.998861793369223e-05
3.;3.8750086059246386e-05
Ensure;2.8832287728032654e-05
that;2.6107185582193685e-05
your;2.528311936369941e-05
instances;2.6844693672577745e-05
have;2.6452792783878916e-05
the;2.5389428781596438e-05
correct;2.6903927457819094e-05
route;3.0558638267162824e-05
tables,;4.89450379592243e-05
internet;2.7102399352459968e-05
gateways,;3.742502170820542e-05
and;2.592976525590939e-05
NAT;2.710174672704777e-05
devices;2.6369961419779195e-05
configured.;3.1164114026779686e-05
4.;2.9927960039953835e-05
Test;3.2516723296698466e-05
the;2.4500211321392486e-05
network;2.6485803246873453e-05
connectivity;3.049242301609498e-05
using;3.0359235997275692e-05
ping,;6.548758251277524e-05
traceroute,;3.545548226813209e-05
or;2.507504722646375e-05
telnet;2.660638183556361e-05
commands.;2.3526768832319882e-05
