text;attention
There;0.9995710981673305
are;5.408310814550786e-06
several;5.09260245791358e-06
possible;5.396118561007652e-06
causes;6.492167795395857e-06
for;5.954353386422737e-06
EC2;6.3601198930016275e-06
machines;5.021988368386526e-06
not;4.9212693965543764e-06
communicating;7.810098183191249e-06
on;4.788384557195105e-06
AWS.;8.566837985737942e-06
I;5.865146725331855e-06
would;5.105189666752109e-06
suggest;8.243240282548858e-06
the;4.154314590116081e-06
following;5.108807013768393e-06
steps;5.234754079875216e-06
to;5.068820492853272e-06
get;4.701846070390766e-06
you;4.710017179335283e-06
started;5.393083514081496e-06
on;4.277929092327588e-06
fixing;4.908316131647329e-06
the;4.265719407901918e-06
issue:;6.143657065428687e-06
1.;1.6199383272068788e-05
Check;7.076677243719669e-06
the;4.723123287315796e-06
security;4.461795399541761e-06
group;5.10889593106134e-06
rules;4.894779575693436e-06
and;4.518101818279927e-06
network;4.196863391367948e-06
ACLs;5.683263609843747e-06
for;4.398635421260676e-06
your;4.065821073270183e-06
instances.;6.29408351502741e-06
2.;7.173492549633837e-06
Verify;5.399817007594569e-06
that;5.173654173142955e-06
your;4.153818520188069e-06
instances;4.6474944837529415e-06
have;4.850395673749856e-06
public;4.614984435964734e-06
IP;4.546665205748373e-06
addresses;4.642322359384293e-06
or;4.518305144244603e-06
Elastic;4.870186948585737e-06
IP;4.037069150985517e-06
addresses;4.255911688159384e-06
if;4.590217406173289e-06
you;4.240367656939091e-06
are;4.016173373828899e-06
connecting;4.794796156811479e-06
over;4.750703509278465e-06
the;3.835740456824095e-06
internet.;5.43509269123081e-06
3.;5.528489200317567e-06
Ensure;5.57806813433686e-06
that;4.4423402745643e-06
your;3.884743903439979e-06
instances;4.090077097258803e-06
have;4.796274787401958e-06
the;3.813563942709683e-06
correct;4.146082206250672e-06
route;4.230143489741971e-06
tables,;5.700741885717801e-06
internet;3.985641152414941e-06
gateways,;4.375981367337812e-06
and;3.832632376650829e-06
NAT;3.85460991427984e-06
devices;4.052624727675861e-06
configured.;4.4860150706971705e-06
4.;6.466976723893274e-06
Test;5.69172774685858e-06
the;4.091594468840955e-06
network;4.1333061919803525e-06
connectivity;5.062428874512121e-06
using;4.993501944551744e-06
ping,;5.783269051677041e-06
traceroute,;4.857117454569027e-06
or;3.863878578598058e-06
telnet;4.198572500088753e-06
commands.;3.7997047609508408e-06
