text;attention
There;0.9998717047127447
are;1.6359049785407688e-06
several;1.6532923244376088e-06
possible;1.9511721235776848e-06
causes;1.7210958197286062e-06
for;1.6225897177299656e-06
EC2;4.253138242945761e-06
machines;1.7483943141188554e-06
not;1.5831217662421192e-06
communicating;1.947508197779152e-06
on;1.4373290195481615e-06
AWS.;2.4847409821759833e-06
I;1.7238085155055419e-06
would;1.5990782339084303e-06
suggest;2.096496434699692e-06
the;1.2830147986584135e-06
following;1.6123965522208054e-06
steps;1.7456668078276522e-06
to;1.5022860440950898e-06
get;1.4071519694941489e-06
you;1.4717299285282106e-06
started;1.5200891952232863e-06
on;1.3343157958083637e-06
fixing;1.5548642793184402e-06
the;1.2374590303811661e-06
issue:;1.6480102292353723e-06
1.;2.5370084895366434e-06
Check;1.585582499143131e-06
the;1.3152965310666093e-06
security;1.3365217112123314e-06
group;1.4906348317924595e-06
rules;1.684061972241757e-06
and;1.3392415175279804e-06
network;1.3175464704567167e-06
ACLs;1.7182834101360056e-06
for;1.2848286770127859e-06
your;1.3817089689379896e-06
instances.;1.933677704540806e-06
2.;1.991672316848099e-06
Verify;1.6049349245595734e-06
that;1.3950753299981228e-06
your;1.299090227130741e-06
instances;1.468213066267514e-06
have;1.3415089485736033e-06
public;1.4156180630843395e-06
IP;1.639807000958929e-06
addresses;1.4518031748448934e-06
or;1.347407847681355e-06
Elastic;1.4932945015451394e-06
IP;1.2988411141651272e-06
addresses;1.3211649967169954e-06
if;1.3772946566274206e-06
you;1.249588126834865e-06
are;1.29861130288884e-06
connecting;1.5767951006222678e-06
over;1.3387789316505301e-06
the;1.1989260105365585e-06
internet.;1.4819061311608544e-06
3.;1.6847845094147691e-06
Ensure;1.5779537887969022e-06
that;1.2560230238223312e-06
your;1.2023212132046297e-06
instances;1.25452513363811e-06
have;1.232854956556221e-06
the;1.1957607331567358e-06
correct;1.3090079602142972e-06
route;1.3488396430816817e-06
tables,;1.555529611749418e-06
internet;1.4143846865190841e-06
gateways,;1.4755989868301874e-06
and;1.2433242434054962e-06
NAT;1.2242998760328058e-06
devices;1.299671579706972e-06
configured.;1.339584849005807e-06
4.;1.7011957776078121e-06
Test;1.5504976834469894e-06
the;1.1979093651813601e-06
network;1.3070817826689997e-06
connectivity;1.3508633177371009e-06
using;1.3408621268797185e-06
ping,;1.7561355348156213e-06
traceroute,;1.5707358911284065e-06
or;1.1990428380117505e-06
telnet;1.2714053260092827e-06
commands.;1.1457129587249894e-06
