text;attention
There;0.9511775612817197
are;0.00038806309597687734
several;0.0004425006747975906
possible;0.0004436158716181614
causes;0.0005225591137856773
for;0.00041758876203828945
EC2;0.004180259769877921
machines;0.0006630861510217243
not;0.0004187702021585055
communicating;0.0011508796041545082
on;0.0004207544174033133
AWS.;0.00577737997210032
I;0.0006640181256722031
would;0.0005025489949845569
suggest;0.0005771795956786009
the;0.0003915361179241638
following;0.0003952693227468873
steps;0.0005166264139362576
to;0.0003995501751234832
get;0.0003691278122147174
you;0.00037458183263826495
started;0.0003818903139763402
on;0.0003196222471056561
fixing;0.00035970056454738726
the;0.00038108664524865663
issue:;0.0005733023126916488
1.;0.0022795414433739326
Check;0.00041918379205173274
the;0.00045195166282036253
security;0.00046791187563724885
group;0.0008965810593128585
rules;0.0004209175372156934
and;0.000352655483232813
network;0.0005283567132514424
ACLs;0.0009070661112729687
for;0.0003533414193791852
your;0.00039052933346789346
instances.;0.0011916118736854224
2.;0.0009543007610578498
Verify;0.0004045042305656361
that;0.00038207726208626023
your;0.0003794022798712362
instances;0.0005074658597130709
have;0.0003791821611935268
public;0.00041155501879517296
IP;0.0005366526501958536
addresses;0.00042787100120960156
or;0.0003871908717707097
Elastic;0.0004740306527187104
IP;0.000451072602335005
addresses;0.00038399499393593884
if;0.00039544818274858093
you;0.00032284337670959474
are;0.0003244226677303526
connecting;0.000388173929370307
over;0.00035321329823762574
the;0.0003174485741133628
internet.;0.0006035468153094421
3.;0.0005485605879862987
Ensure;0.00035278727112462543
that;0.0003224118244056618
your;0.00031544524133693104
instances;0.00037831233187450363
have;0.00031398562150386207
the;0.00032617525524879806
correct;0.0003390993118821845
route;0.0003451447535738439
tables,;0.000528933876644088
internet;0.00033959661085729965
gateways,;0.0005726947029056998
and;0.000303726780492994
NAT;0.0003216635195632724
devices;0.0003080148882120589
configured.;0.0003516552717133261
4.;0.0004342144839799294
Test;0.0003742893762550826
the;0.0003368022789818915
network;0.0003751408775236889
connectivity;0.0003861184824518581
using;0.0003915234226000407
ping,;0.000623456778720809
traceroute,;0.0005168701852712258
or;0.00030221279617814983
telnet;0.00032808297473591464
commands.;0.00030997560846496503
