text;attention
There;0.01248744064311461
are;0.012028126770922212
several;0.012567001803908864
possible;0.014162328434915888
causes;0.013357042014463453
for;0.011584145120998963
EC2;0.02026556344609191
machines;0.012760535627447715
not;0.011899609357981143
communicating;0.013764053615638887
on;0.01135534900136556
AWS.;0.0200637899508001
I;0.012350957317569997
would;0.01202330206802325
suggest;0.014112592685830814
the;0.01117174624436417
following;0.011028823552872625
steps;0.011582718009789605
to;0.01145977196899305
get;0.01159289424705214
you;0.011918864099244735
started;0.011724286752626887
on;0.011048838696691009
fixing;0.012910315224756884
the;0.010372747557779678
issue:;0.012913172749225068
1.;0.01599565473744996
Check;0.014083399623680201
the;0.010764908543538055
security;0.01236392041737179
group;0.011965097782483924
rules;0.011198866432897844
and;0.010636770732488855
network;0.01171803396415949
ACLs;0.013115542155721199
for;0.010416670101499203
your;0.010424716655434233
instances.;0.01436928989078214
2.;0.015073423541285675
Verify;0.013263787784799476
that;0.01134075861890852
your;0.011029079436767137
instances;0.010868996194648558
have;0.011660558730253108
public;0.012281191295365756
IP;0.011745326347048425
addresses;0.01058345763616093
or;0.011472386235100211
Elastic;0.01237257317589817
IP;0.010200609579247247
addresses;0.010021923795668675
if;0.010281847076837531
you;0.010124137240004563
are;0.010086393005418913
connecting;0.01062547994197661
over;0.010820475159877246
the;0.00986889363826842
internet.;0.011905790317583227
3.;0.013356338940289817
Ensure;0.012157781454517324
that;0.010385829377352593
your;0.010208134879612144
instances;0.010138368522344924
have;0.010640751576632412
the;0.010555921498441954
correct;0.010477794041215238
route;0.010879207263313082
tables,;0.012432773522482695
internet;0.010729371069670125
gateways,;0.011473177299443239
and;0.010233292854253772
NAT;0.010227216794244794
devices;0.009862140216979409
configured.;0.010990680085898952
4.;0.01172647121145335
Test;0.011173193312625956
the;0.01045089761236521
network;0.010397297530033793
connectivity;0.010813662596323477
using;0.010699234347936617
ping,;0.013426196047025442
traceroute,;0.011630211905717546
or;0.010120328442255728
telnet;0.01000856688905954
commands.;0.00961918395741635
