text;attention
There;0.9939579737214145
are;6.168023972450767e-05
several;6.104329021510384e-05
possible;6.445467185972053e-05
causes;7.400475131833044e-05
for;6.351265341138655e-05
EC2;0.00031946788490840467
machines;0.00014318021930048602
not;7.256120265385954e-05
communicating;0.0002745201546824613
on;7.85510166745639e-05
AWS.;0.00020839075557105023
I;5.9643083273479276e-05
would;5.878234224499145e-05
suggest;9.576425793132074e-05
the;5.265328433929755e-05
following;5.528104990570924e-05
steps;7.252549571860373e-05
to;5.580276564377681e-05
get;5.488198173524442e-05
you;5.500574624384574e-05
started;5.874506943675315e-05
on;4.797569214692987e-05
fixing;6.745878729323941e-05
the;5.219398798795309e-05
issue:;7.083400389044062e-05
1.;0.0001007574055027582
Check;7.505803535434155e-05
the;5.9660923177546386e-05
security;7.360548305449309e-05
group;0.00012961617549718348
rules;5.989290684892999e-05
and;5.4256998358599286e-05
network;7.064190678484447e-05
ACLs;0.00013074688521446905
for;5.329803128364497e-05
your;5.8434835868911165e-05
instances.;9.093855648969488e-05
2.;0.0001318162052492196
Verify;5.851102534627733e-05
that;5.6730251398486596e-05
your;5.6115969145453756e-05
instances;6.507028112406527e-05
have;6.041596648346342e-05
public;6.911293934299343e-05
IP;8.156438868486022e-05
addresses;6.468576590143764e-05
or;5.3580443980626994e-05
Elastic;7.043198581255349e-05
IP;6.159474485735369e-05
addresses;5.169224585889662e-05
if;5.121994766559425e-05
you;4.691304357214166e-05
are;4.80620055157244e-05
connecting;6.102773958340037e-05
over;5.5983253574778365e-05
the;4.8314446655441086e-05
internet.;5.662685671100888e-05
3.;7.034086789437585e-05
Ensure;5.230081549265974e-05
that;5.013464074385904e-05
your;4.831143235501063e-05
instances;4.930324177446699e-05
have;5.2810338260828145e-05
the;4.918892015129487e-05
correct;5.003391004968566e-05
route;5.9622949347941025e-05
tables,;7.702437315728749e-05
internet;5.462574430920338e-05
gateways,;7.57622906011191e-05
and;4.546174261860943e-05
NAT;5.360262203498136e-05
devices;4.630356008840144e-05
configured.;4.997154976395051e-05
4.;5.614623202349327e-05
Test;6.791470806209088e-05
the;5.0403832637052634e-05
network;5.44560528182472e-05
connectivity;5.741202917325541e-05
using;5.808534338596971e-05
ping,;0.0001010226870703393
traceroute,;8.440682771266759e-05
or;4.504648111504219e-05
telnet;5.1078983660622446e-05
commands.;4.5962064272648684e-05
