text;attention
There;0.08481963076563934
are;0.010495432753807356
several;0.010917547328082318
possible;0.010695345671453723
causes;0.012107870598117935
for;0.011521068217067611
EC2;0.04997139454819314
machines;0.014243077930604153
not;0.011784793767113565
communicating;0.016269399891942506
on;0.010024690572551759
AWS.;0.045050617552126276
I;0.011844167385407727
would;0.009792964127698003
suggest;0.012090605051580883
the;0.009310450447531184
following;0.00882946944580053
steps;0.00944203000077609
to;0.009977139685865031
get;0.008498142627636332
you;0.008564967192849304
started;0.008786468432821529
on;0.009058975941970346
fixing;0.010831142673313936
the;0.008211198790928888
issue:;0.01740338670338759
1.;0.01610685964854691
Check;0.011423414123964946
the;0.00998355303301384
security;0.009429607300117836
group;0.013583035433169492
rules;0.009603826105301092
and;0.010500207614215846
network;0.00939763554469338
ACLs;0.013543968336124068
for;0.009936438619346887
your;0.008141675776312297
instances.;0.01647266007310253
2.;0.01343093906699555
Verify;0.009937019049035265
that;0.010071873441144063
your;0.008527907102078477
instances;0.009413204711124014
have;0.00892159571996424
public;0.009986398747219072
IP;0.010343803894228702
addresses;0.0091918276069405
or;0.01022813283518085
Elastic;0.009243850558732366
IP;0.008572677730865405
addresses;0.008008317815488806
if;0.00997618437197164
you;0.00803203933288261
are;0.008037340330290032
connecting;0.008600751145875293
over;0.008246375528018992
the;0.007366354586191245
internet.;0.011599213278800006
3.;0.011732836303605504
Ensure;0.009933583162149137
that;0.008910659031106754
your;0.007799493255220866
instances;0.008127899378797519
have;0.008920941003969302
the;0.007913752719078111
correct;0.008711740024999137
route;0.009016306481826879
tables,;0.011327901782973519
internet;0.00833551986471409
gateways,;0.010310977698387581
and;0.007898735023909748
NAT;0.008486859598201526
devices;0.007522660327303318
configured.;0.008863630371863357
4.;0.01017454416629289
Test;0.009754841377692626
the;0.008097938528246145
network;0.007840589800058945
connectivity;0.008832198878990432
using;0.009606290744028476
ping,;0.011745718938806297
traceroute,;0.010686801509927844
or;0.008121851444390968
telnet;0.007643306434746008
commands.;0.007281755583509811
