text;attention
There;0.9590043367550968
are;0.0003646781050116895
several;0.0004039576725203406
possible;0.0004340362154652554
causes;0.00047391996145075836
for;0.0004466921673503291
EC2;0.001010590477335943
machines;0.000506883861118716
not;0.00046543683496307856
communicating;0.0011594219133067485
on;0.0004646643017633047
AWS.;0.0014562719812881806
I;0.00047676741678809894
would;0.0003952204774413249
suggest;0.0006042449069692987
the;0.0003184488828210566
following;0.00040707970230509307
steps;0.0005404350606661646
to;0.0003647427985998109
get;0.0003629905625923033
you;0.0003284237972285938
started;0.00036282763739093336
on;0.0003025043310042098
fixing;0.0004257506308264071
the;0.00033442229958686055
issue:;0.0006777520642873893
1.;0.0011572998561171193
Check;0.0005449442466870214
the;0.0005281365833554363
security;0.0005545819830754853
group;0.0007435868651768169
rules;0.0004364796877617891
and;0.0003741854876517706
network;0.0005500000970169747
ACLs;0.000795614257484489
for;0.0003733982113890137
your;0.00039482409465483567
instances.;0.0009341919904996205
2.;0.001611682281005329
Verify;0.00039106382431385993
that;0.00040456512896574397
your;0.0003896713225189726
instances;0.000466693780346244
have;0.0004744964262779885
public;0.0004925000645543158
IP;0.0004404744360764604
addresses;0.0004130880270412588
or;0.0004256408653089376
Elastic;0.0004675805970261544
IP;0.00034786493659724
addresses;0.00035009342058705054
if;0.00038867914427828817
you;0.00029576520206533606
are;0.0003128863247348077
connecting;0.000433430361790469
over;0.0003954683038280241
the;0.00028257684834673817
internet.;0.0004960621446316929
3.;0.0007855517424189512
Ensure;0.0003581715115723119
that;0.0003223197702730755
your;0.00032474637999308994
instances;0.00037311388459351525
have;0.0003771818671217382
the;0.0003261304578104486
correct;0.0003946536323432336
route;0.00035653237494480405
tables,;0.0006953800493373437
internet;0.0003732692140922497
gateways,;0.0004896519955594151
and;0.0002972774345063906
NAT;0.00031537193862706474
devices;0.0002838370773938833
configured.;0.0003791616825507191
4.;0.000593233440463573
Test;0.00043872023781988816
the;0.0003217288882588673
network;0.00036833795214177297
connectivity;0.00040168684141606335
using;0.0005249393058797805
ping,;0.000789738046255824
traceroute,;0.0004909815421108861
or;0.0002896455071123606
telnet;0.0003019225458312164
commands.;0.00026668706322760803
