text;attention
There;0.9999245114391885
are;8.259548461154777e-07
several;8.965466931116005e-07
possible;8.05824317449611e-07
causes;9.117084541403223e-07
for;8.682635223250427e-07
EC2;1.877782506045494e-06
machines;1.2713898223226543e-06
not;8.447031622628494e-07
communicating;9.342757280377382e-07
on;7.352858549960292e-07
AWS.;2.1445263783053703e-06
I;8.842252307335567e-07
would;7.892256111012737e-07
suggest;8.196251110029188e-07
the;6.845829418732057e-07
following;7.530735886289532e-07
steps;8.449378176107804e-07
to;7.665036442885443e-07
get;7.291192906795368e-07
you;6.913663847661055e-07
started;7.218566624116325e-07
on;6.45551453734564e-07
fixing;6.510894902685535e-07
the;6.767599712719589e-07
issue:;1.4403513449428136e-06
1.;7.676698750969067e-06
Check;7.235051041275009e-07
the;8.000027086760307e-07
security;8.938266209682788e-07
group;9.476991355798667e-07
rules;7.380166888379022e-07
and;7.66613392744923e-07
network;8.102417730228716e-07
ACLs;1.1084199221413758e-06
for;7.007634851702175e-07
your;7.090940097395036e-07
instances.;1.4538994672550728e-06
2.;1.5382947198973363e-06
Verify;6.689420817396885e-07
that;7.479865363682716e-07
your;6.980005443393798e-07
instances;7.396722628551834e-07
have;7.610756269843107e-07
public;8.336635779545318e-07
IP;7.426923488269644e-07
addresses;7.834413307189054e-07
or;7.441163723558484e-07
Elastic;8.497596300044158e-07
IP;6.809193706725557e-07
addresses;6.488797155764588e-07
if;7.824090094660255e-07
you;6.849900451903069e-07
are;7.211848659084046e-07
connecting;6.820498863349688e-07
over;7.497735446392012e-07
the;6.302831394183503e-07
internet.;9.743719961236992e-07
3.;9.241585713534307e-07
Ensure;6.424655979917685e-07
that;6.39213254022643e-07
your;6.241811789560268e-07
instances;6.53144994771791e-07
have;6.725763379514134e-07
the;6.40626426532121e-07
correct;6.525927513929546e-07
route;6.698418909303593e-07
tables,;1.000470763685634e-06
internet;6.54790289744694e-07
gateways,;8.622284023947628e-07
and;6.272025205791574e-07
NAT;6.269791104406095e-07
devices;6.419736662930542e-07
configured.;7.360627328937273e-07
4.;1.0816560280583878e-06
Test;6.680879699710858e-07
the;6.21628334353515e-07
network;6.343452782996293e-07
connectivity;6.728353004920274e-07
using;7.197104519331994e-07
ping,;9.247825823126897e-07
traceroute,;8.226159408726709e-07
or;5.987488425116016e-07
telnet;6.436621661288766e-07
commands.;6.261619338309226e-07
