text;attention
Stable;0.01882078524205266
diffusion;0.01803257856354623
is;0.017175552323888767
an;0.015795686512841488
open-source;0.020630086071001967
AI;0.018732523422853323
model;0.017329036345910084
that;0.01633783432010065
accepts;0.016343462698589654
text;0.01634213279948038
prompts;0.017501934423942548
to;0.015733933345988115
produce;0.015961942914202092
images.;0.018681203452168824
The;0.015750411474387056
resulting;0.015797876585009838
images;0.015945702298272697
are;0.015428093187200726
often;0.01570459596920394
hard;0.015806677066690703
to;0.015767103099525694
distinguish;0.015889739921711762
from;0.01556116786414907
real;0.015595673149902645
pictures,;0.016883228736458426
although;0.01572096612496622
some;0.01544384206106883
are;0.015389141361905901
very;0.01544773355172798
obviously;0.01557670429315931
made;0.015738555814149346
by;0.01538196443951227
Al.;0.01716397443485872
As;0.015866911458943065
of;0.015588236409845151
Janurary;0.016861096756165223
29,;0.017316120275646805
2023,;0.019662513291654703
Some;0.01557347428153808
other;0.01547522507761165
image;0.015407534694444945
generation;0.01555731879323045
models;0.015564124956152623
are;0.015409010570663118
DALLE-2;0.016964274637973106
and;0.015400105312867708
MidJourney,;0.01694365167480559
however;0.015466522304727913
these;0.015308288748146041
are;0.015252804426672545
closed;0.015313867741083372
sourced;0.01584786518615676
and;0.015239304321655985
require;0.015221112359223715
you;0.01525047046449843
to;0.015174323104096273
pay;0.015193543802648164
in;0.01515709110864463
order;0.01519060906023127
to;0.015121736309641576
access;0.015116485851257935
them.;0.015144533149345323
