text;attention
Stable;0.08935098852750438
diffusion;0.010259269331080562
is;0.035560824442879516
an;0.02001892809302129
open-source;0.18915218833042938
AI;0.04572716360678312
model;0.00733959385293589
that;0.014336083580592142
accepts;0.007139214051285277
text;0.00730994635454506
prompts;0.04366541760887529
to;0.01815605689859966
produce;0.006378034839436158
images.;0.06158399624681597
The;0.011486295127918529
resulting;0.006137465159723324
images;0.005691776599247148
are;0.011073085228871972
often;0.005854251223236711
hard;0.005454991466055313
to;0.012089563850948
distinguish;0.005448962100579659
from;0.00989595587532999
real;0.005325244924697788
pictures,;0.0220741885370865
although;0.005167530412108735
some;0.006128406430652356
are;0.008061451193958659
very;0.005344602315045111
obviously;0.004753912698946537
made;0.005112460748140718
by;0.007559831049772731
Al.;0.019753267533636244
As;0.005070788918530843
of;0.007652431104158023
Janurary;0.014827282370705035
29,;0.053831034637644735
2023,;0.09441864361689385
Some;0.004085942234962413
other;0.003978869306453216
image;0.003876925317242496
generation;0.003825160569658178
models;0.0037811327870655178
are;0.0046668405918777345
DALLE-2;0.014605800933467205
and;0.004505812232638947
MidJourney,;0.011465254660016197
however;0.0034621808126554143
these;0.003577234276238943
are;0.0037382520881247593
closed;0.0033651369258035652
sourced;0.004696381884092023
and;0.0035941448161612025
require;0.003280956401711026
you;0.003235663549485873
to;0.0033632429516078886
pay;0.003111989526996788
in;0.0032603250595167163
order;0.0030792578202098264
to;0.00312436697361297
access;0.0029946764609748953
them.;0.003133322930754047
