text;attention
Stable;0.018929512728252426
diffusion;0.018637943222732458
is;0.016205840274900293
an;0.016347879755845587
open-source;0.025636957376394622
AI;0.018406663301223525
model;0.015026570255740024
that;0.015548063833245881
accepts;0.017162096070096843
text;0.015384095416271185
prompts;0.017864023571489886
to;0.014689090881941338
produce;0.015245900973518979
images.;0.021495837333849004
The;0.015480227301343252
resulting;0.01583354623167038
images;0.01526288657555551
are;0.015073398866050655
often;0.01507374477118473
hard;0.015278557134946864
to;0.014301990114385349
distinguish;0.01610265197701476
from;0.014550907378613046
real;0.014535938301545257
pictures,;0.01902859411528644
although;0.016400533765516416
some;0.014967288887010408
are;0.014626969231296735
very;0.014494737086165763
obviously;0.014680879974156326
made;0.01445292749957436
by;0.014214066733105855
Al.;0.018461894789154117
As;0.015900382862579047
of;0.014323976512794845
Janurary;0.02149306776631552
29,;0.02229264538568879
2023,;0.024255664746751032
Some;0.01511781724854497
other;0.014194525814729117
image;0.014714141004553158
generation;0.014511923313495153
models;0.01449713561994063
are;0.014447152338255784
DALLE-2;0.024020808301107886
and;0.013970846002027039
MidJourney,;0.02423361533623885
however;0.014835810592545896
these;0.014540944627393398
are;0.014067784942656739
closed;0.014335867815628532
sourced;0.017396467073361736
and;0.01374260354484114
require;0.014646373888152988
you;0.013767533407544896
to;0.013736855732387495
pay;0.013815556944649672
in;0.013715945478431765
order;0.013800448747737889
to;0.013503552886147975
access;0.013459502628654104
them.;0.013258833707765968
