text;attention
Stable;0.03042437889748383
diffusion;0.021995093183981438
is;0.019637619041140735
an;0.012328812734273966
open-source;0.042559475509059155
AI;0.02794122734994539
model;0.016704029190710252
that;0.019673105307667013
accepts;0.013474229566084878
text;0.014214229799632976
prompts;0.021494438054362502
to;0.01298912639915901
produce;0.013170389284768144
images.;0.054806374182527415
The;0.013442275767261421
resulting;0.012712591896523117
images;0.013893012895997025
are;0.011325198356483207
often;0.012939620684748868
hard;0.011049338642909965
to;0.01169429688657552
distinguish;0.013644193753852304
from;0.01179026957716813
real;0.012064534980103495
pictures,;0.020924721088645754
although;0.013190760497661632
some;0.011367272911333577
are;0.011972222122240389
very;0.01090577712326492
obviously;0.012493555436963873
made;0.012002204758749468
by;0.01129362619671116
Al.;0.018555646195837997
As;0.016409103571927843
of;0.012979483682440068
Janurary;0.016810417152818804
29,;0.020400073149839635
2023,;0.04499016733537795
Some;0.013014406158523414
other;0.012024645945717376
image;0.01137921230553283
generation;0.013118255006111397
models;0.013864687246477346
are;0.011542603591312114
DALLE-2;0.028944180540578592
and;0.013783139227690805
MidJourney,;0.025077824373230292
however;0.012630147397997244
these;0.011775380057357275
are;0.011053804139535973
closed;0.0141912561456756
sourced;0.017116661131289193
and;0.012180780803475408
require;0.011556300015447676
you;0.011113864907904216
to;0.010647768924763696
pay;0.011607195941799405
in;0.010661192708531235
order;0.010894282766161134
to;0.010399682827549439
access;0.010402165662087955
them.;0.01075766900901745
