text;attention
Stable;0.021188801454034664
diffusion;0.019348134777702794
is;0.018148335423193943
an;0.014443095032448453
open-source;0.033305720217007825
AI;0.027563175429024173
model;0.02038344748294315
that;0.01701956511858456
accepts;0.01635272295991644
text;0.017043767189334445
prompts;0.022769097877228563
to;0.01484695711122574
produce;0.015667441824332724
images.;0.027995120540834178
The;0.01448258778919845
resulting;0.014365921933579067
images;0.015514095463056899
are;0.013695420848867127
often;0.014080381501567922
hard;0.01431666283704611
to;0.014446013049634209
distinguish;0.014747372052346256
from;0.013975458230184932
real;0.013948927542093885
pictures,;0.019459649030372825
although;0.01418126730751457
some;0.013488621500081854
are;0.013384587882525051
very;0.013418784809571488
obviously;0.013591939364765483
made;0.014362886542967404
by;0.013297419727240406
Al.;0.02005002059540388
As;0.014829944235175899
of;0.013830741170461338
Janurary;0.017712237338119177
29,;0.020920296537278605
2023,;0.039759197123972925
Some;0.013694700677692384
other;0.013452403776623554
image;0.013447343103486673
generation;0.014063083526928054
models;0.013908969428548433
are;0.013417710991658076
DALLE-2;0.019211268699727474
and;0.013398527928834298
MidJourney,;0.019175161203162507
however;0.01339490490513403
these;0.013031181319668295
are;0.012923967530104245
closed;0.013181512709770209
sourced;0.015080123965829693
and;0.012917889623535484
require;0.012813546468534895
you;0.01287503596719232
to;0.012683511822227149
pay;0.012710554623407092
in;0.012601376771822659
order;0.01267844000742926
to;0.012473159709825309
access;0.012418101903314433
them.;0.012511706484705976
