text;attention
Stable;0.019852071221392837
diffusion;0.017398126995269922
is;0.016318930748447803
an;0.014905981968214198
open-source;0.020344405015964656
AI;0.01858159459750041
model;0.01731677103367307
that;0.01638703218709999
accepts;0.015759864358697438
text;0.015604880798727705
prompts;0.01731254782105198
to;0.01518708947244242
produce;0.015356643591945702
images.;0.02266568491269245
The;0.015162008425231969
resulting;0.015355468928718294
images;0.015823575917332394
are;0.014717633435418303
often;0.01501306853616882
hard;0.015065173051035777
to;0.015188270605564918
distinguish;0.01515816321933725
from;0.014743983056173965
real;0.014607825865826863
pictures,;0.018177830257120196
although;0.015092178058499097
some;0.014693270098410878
are;0.014682223734824341
very;0.014632494393804658
obviously;0.014759111725084224
made;0.015410366254543728
by;0.014483137705514973
Al.;0.019443137786248715
As;0.015660822533030465
of;0.01479858726922784
Janurary;0.017349144506143502
29,;0.019091222448405692
2023,;0.03411971981173161
Some;0.015074500519171124
other;0.014760115565151518
image;0.014830813804433447
generation;0.015306298173116134
models;0.015268728338474081
are;0.014772853880872813
DALLE-2;0.018783999484527816
and;0.014965229911759694
MidJourney,;0.019780751679673945
however;0.01515213831833406
these;0.014704649225827324
are;0.01449962357478102
closed;0.014563928750572521
sourced;0.01660275517596942
and;0.01468726074570735
require;0.01442254085473503
you;0.014840279555991636
to;0.014392923414434261
pay;0.01434928252948035
in;0.014329011505292819
order;0.01454799923457192
to;0.014240946861110111
access;0.014222768199574626
them.;0.014680558349917957
