text;attention
Stable;0.15110667181107695
diffusion;0.01885371251465744
is;0.012437852042297116
an;0.00760344362215573
open-source;0.1412746305966808
AI;0.026577261607075253
model;0.009054645216075784
that;0.008373581930349904
accepts;0.007512642149689167
text;0.007966115669772096
prompts;0.015445236799472968
to;0.006246522791491462
produce;0.0070657083085869255
images.;0.02254437462744859
The;0.006530031840260606
resulting;0.007090696627182462
images;0.006820517640264003
are;0.005561530745398615
often;0.006663893494800559
hard;0.007076495422852689
to;0.0065290102170863385
distinguish;0.006857708441261376
from;0.00596034436919475
real;0.006093860300630762
pictures,;0.012536626499022947
although;0.006453792714326449
some;0.005880258287076111
are;0.005426378424354154
very;0.005698840373306778
obviously;0.006012109238088104
made;0.0062530790929955955
by;0.005254174592668822
Al.;0.015225225752403706
As;0.007355315734529656
of;0.006303068897727372
Janurary;0.019982164669402044
29,;0.03552255558047831
2023,;0.1322780250581443
Some;0.006423960240868558
other;0.006237826945444549
image;0.005438812157055091
generation;0.00589746762958587
models;0.006100066934236104
are;0.005863669522403267
DALLE-2;0.048463488580409775
and;0.005694301035569349
MidJourney,;0.04349112891200312
however;0.0060826927404639755
these;0.005486257188962332
are;0.005256771283444797
closed;0.005448075331672271
sourced;0.015081836899201935
and;0.005280815120340822
require;0.004979486164961246
you;0.005484266408207947
to;0.004878615841572379
pay;0.005056964464828879
in;0.004974565864313296
order;0.005351284827054631
to;0.0046846752032009865
access;0.0046429175706136205
them.;0.006271949433298801
