text;attention
Stable;0.020685412496998824
diffusion;0.019544809478316126
is;0.017899331240866515
an;0.015540090407037355
open-source;0.023911351224192384
AI;0.020710938825311043
model;0.01801586667757947
that;0.016727182157224626
accepts;0.016330224860925786
text;0.016392473813319743
prompts;0.01858899189019681
to;0.015504516545012975
produce;0.015719437016530172
images.;0.021288514188122915
The;0.015509162090029614
resulting;0.015425408672606227
images;0.01572891385673505
are;0.014933273397872527
often;0.01530063619981884
hard;0.015491621476807497
to;0.015393526779892985
distinguish;0.015814448322147984
from;0.015131235981621244
real;0.015085678158964336
pictures,;0.01787880405018979
although;0.015375396147441576
some;0.01491471338463928
are;0.014829263502727777
very;0.014849802260362546
obviously;0.015026677535449957
made;0.015359640912525242
by;0.01480342493288857
Al.;0.017933482840465823
As;0.015684570668737383
of;0.015150316816345733
Janurary;0.017289139363158887
29,;0.018459204639338245
2023,;0.024389304468088093
Some;0.015071954092856114
other;0.014920072989483916
image;0.014751310212946303
generation;0.015039935170644779
models;0.01508860357608842
are;0.014836849520421379
DALLE-2;0.017429874751845605
and;0.01475556758972236
MidJourney,;0.017416581235387543
however;0.014875334590072094
these;0.014624961965177409
are;0.014542061013975472
closed;0.01460911560110682
sourced;0.015530717065477366
and;0.014506697891988071
require;0.014448620695704987
you;0.014510337486907396
to;0.01437577427845835
pay;0.014409130330937733
in;0.014347344135971283
order;0.014400597408430521
to;0.014286910960148285
access;0.014275651060832274
them.;0.014329209094925575
