text;attention
Stable;0.020501253295845075
diffusion;0.021137295379842654
is;0.017449563153484466
an;0.014419929846418962
open-source;0.036748216754413913
AI;0.01903885317655568
model;0.018357861929955425
that;0.016521366828701006
accepts;0.01711215698657161
text;0.015321010970050616
prompts;0.019851890546964568
to;0.014131009606596735
produce;0.01508161328465936
images.;0.027665377483622758
The;0.013922031706684055
resulting;0.016995207001226673
images;0.01688411556851209
are;0.013577182453423545
often;0.015148669590785967
hard;0.01285452824346949
to;0.013721298871431488
distinguish;0.01718200707255406
from;0.015007753122885405
real;0.014109652853084433
pictures,;0.016891996291242
although;0.015432171995148021
some;0.013874480108564059
are;0.013538579542825524
very;0.01285684521802873
obviously;0.015046611037912867
made;0.013672812442812387
by;0.013807731607356289
Al.;0.01995827112262703
As;0.014192325018317097
of;0.014850460394861063
Janurary;0.017156409339849844
29,;0.0178635009112752
2023,;0.021986636958216375
Some;0.013842180023744145
other;0.015056270947240175
image;0.013504603241977622
generation;0.014833301821358173
models;0.016079479535844102
are;0.015530107510072116
DALLE-2;0.02954401614109699
and;0.015174759878161373
MidJourney,;0.020168439469503873
however;0.014562613018260223
these;0.0138764894103555
are;0.013351561884751593
closed;0.014299639479733662
sourced;0.016523208783529707
and;0.013663293524916721
require;0.013931724238649116
you;0.012944841324778786
to;0.013074322974722734
pay;0.013446423009315249
in;0.012369108998430689
order;0.012906638028396186
to;0.012662255895120567
access;0.01246961617005905
them.;0.012316426973205244
