text;attention
Stable;0.037115518356151414
diffusion;0.03680130948522106
is;0.016270900919521016
an;0.011121636996006195
open-source;0.03919062861136736
AI;0.02355729871828366
model;0.01768548856751311
that;0.02027402423653438
accepts;0.011281619806536351
text;0.01380696559994992
prompts;0.020180156277532214
to;0.011266996056228159
produce;0.01220816699979631
images.;0.09816556041923835
The;0.011206235240283254
resulting;0.011497043412093486
images;0.016891246442160394
are;0.009888746123932902
often;0.010780164086500517
hard;0.009871249138265257
to;0.010021770886539072
distinguish;0.012858750529975012
from;0.010513997377429982
real;0.011725838559957095
pictures,;0.02246624260616635
although;0.010635082970642166
some;0.00976941371436918
are;0.010314521946774576
very;0.009488849926222568
obviously;0.010657223243059054
made;0.011388522146680213
by;0.009842257681548852
Al.;0.020486361646690668
As;0.020652910175548326
of;0.010741640055437289
Janurary;0.01403571647785556
29,;0.01967664494158016
2023,;0.04939576777779324
Some;0.011279884548366904
other;0.010548097585285006
image;0.01043397708495426
generation;0.013325369663614361
models;0.01245933367182938
are;0.01037211413962863
DALLE-2;0.033848899744793916
and;0.011503126341814355
MidJourney,;0.01909951877614329
however;0.01061550556780164
these;0.009809711057921213
are;0.009488286378305831
closed;0.011806031352674703
sourced;0.014799717161018522
and;0.010489785509968022
require;0.009862413463132881
you;0.00951196686943559
to;0.009439702308979241
pay;0.010568941055781041
in;0.009332339832931386
order;0.009647607536039663
to;0.009304032833189924
access;0.009261710608271053
them.;0.009459458750734452
