text;attention
Stable;0.019502197270846934
diffusion;0.016980915691483994
is;0.0156815220901903
an;0.015470371005993811
open-source;0.023943095497788888
AI;0.021294204485654406
model;0.01488193662057172
that;0.016099834518330487
accepts;0.01651891283065385
text;0.015973502272178617
prompts;0.017981200195754218
to;0.014397755672197537
produce;0.014931110833829793
images.;0.01848116802155621
The;0.015285218116608075
resulting;0.016031440911813404
images;0.014565747540160828
are;0.015121870234563042
often;0.015426238917522666
hard;0.015519981303445046
to;0.01441996557080799
distinguish;0.015504611828161124
from;0.014321006434892914
real;0.014904663431043927
pictures,;0.016450491046242643
although;0.01589956072885311
some;0.015440992286005772
are;0.014745169276284754
very;0.014691615609477382
obviously;0.014993847085860263
made;0.014448341380991356
by;0.014427113951547495
Al.;0.017860314540911203
As;0.015887036522397677
of;0.01576908006980711
Janurary;0.024864886517188718
29,;0.020107112411723718
2023,;0.023638173183196384
Some;0.015460753434649725
other;0.014837464521565232
image;0.014784828719882324
generation;0.014717790131896284
models;0.014190575166071993
are;0.014563366951091826
DALLE-2;0.023452707592975942
and;0.014549646491061108
MidJourney,;0.021376958813470216
however;0.01481804273273513
these;0.014911418813891065
are;0.014316944522380746
closed;0.01582629397889264
sourced;0.016875623803498326
and;0.01417733996426192
require;0.015516561953630947
you;0.014412317110355422
to;0.013966601617008917
pay;0.014981716738426125
in;0.01405726564156893
order;0.014427848881961641
to;0.01373296150528958
access;0.013954896992375699
them.;0.013627868014520955
