text;attention
Stable;0.19016551528313716
diffusion;0.030982783753788812
is;0.02070215119986953
an;0.011777997081524915
open-source;0.16598840149813224
AI;0.045909065476641524
model;0.014239830396161023
that;0.012460969370151615
accepts;0.0107153351929682
text;0.011545792358808142
prompts;0.02100809188911645
to;0.008833327362673293
produce;0.009572135813860579
images.;0.02602284155844704
The;0.008968289899295366
resulting;0.008728464799771423
images;0.008994832173777209
are;0.007476456990496091
often;0.008293752156840344
hard;0.008867096112926394
to;0.008291421395128465
distinguish;0.008394999212228993
from;0.007576965429723878
real;0.00769657405197338
pictures,;0.013361621311687059
although;0.007842260107160498
some;0.007280990180482004
are;0.006886868918015674
very;0.00704859783064645
obviously;0.007154120208970687
made;0.007647811808790505
by;0.006849704306912486
Al.;0.014151333870731706
As;0.008224850773662121
of;0.007304659041747522
Janurary;0.015514916099955863
29,;0.02074905774435801
2023,;0.0451749313895558
Some;0.006886355825410759
other;0.006665942222287729
image;0.006487943658973736
generation;0.00671837201856164
models;0.006698834281976477
are;0.006426028085944347
DALLE-2;0.015685003813289643
and;0.006223918952206028
MidJourney,;0.013472586665832849
however;0.006168379246253238
these;0.005955031770515602
are;0.0058299210373367666
closed;0.005891996844435406
sourced;0.007900573470119755
and;0.005661262586606678
require;0.005583449805472495
you;0.00562290101514583
to;0.00547293032012333
pay;0.0054676776475206575
in;0.00540493992119049
order;0.0054307170953119994
to;0.005302438432438182
access;0.005270928460942716
them.;0.0053670527719849575
