text;attention
Stable;0.04150524622540079
diffusion;0.023530878114891813
is;0.020731254591116525
an;0.015665369531919708
open-source;0.04972278029882964
AI;0.0296499371468862
model;0.018107848708154035
that;0.01686899229551426
accepts;0.0156294906025887
text;0.01633013558846158
prompts;0.021502890418898274
to;0.014397940549189461
produce;0.014841746369237588
images.;0.024050680045335716
The;0.014287302069363364
resulting;0.014310557661294396
images;0.01484078479994714
are;0.013385553154781538
often;0.013959760815489117
hard;0.014391005732022724
to;0.01399668613256485
distinguish;0.01443332247311977
from;0.013627760482322133
real;0.013576376243985883
pictures,;0.017822496228311988
although;0.013889062103888274
some;0.013200221135010544
are;0.012956589598201678
very;0.013000119029346679
obviously;0.013251892646110451
made;0.013644471151488528
by;0.012947760797949496
Al.;0.01800871964992723
As;0.014196563324618761
of;0.013551400770322904
Janurary;0.018570583618661308
29,;0.02095266613782144
2023,;0.030198202159121345
Some;0.013083920919459813
other;0.012920910476286162
image;0.012863635615527634
generation;0.013180521533008742
models;0.013169949754430013
are;0.012776733645648372
DALLE-2;0.019453300735698262
and;0.012639956129996894
MidJourney,;0.01784177271544225
however;0.012632852998630702
these;0.012342233031938793
are;0.012230662187070886
closed;0.012386280128386013
sourced;0.014003196183992825
and;0.012098768028358114
require;0.012039567346898768
you;0.012068911846634637
to;0.011909501452650526
pay;0.0119394523972556
in;0.011838475243621903
order;0.0118668032702212
to;0.011726966322617282
access;0.01169366429952955
them.;0.011756915334599116
