text;attention
Stable;0.02117183002416271
diffusion;0.016337701185462274
is;0.017037788417492154
an;0.01298217855418597
open-source;0.036105018762025244
AI;0.022050535754149492
model;0.01746551184301319
that;0.01876730078238406
accepts;0.013551020881842433
text;0.015145929369728863
prompts;0.022161876788754427
to;0.012844787187605216
produce;0.013620693406831558
images.;0.04962465527615544
The;0.014007521139602769
resulting;0.013121968047782082
images;0.014105168650425362
are;0.011988849132423889
often;0.013729051993512015
hard;0.01209519776284222
to;0.012676830679147108
distinguish;0.014128965066634072
from;0.013930285377945458
real;0.01251499530077802
pictures,;0.01910308229428808
although;0.013497994952709341
some;0.012075216409380793
are;0.012364366939634172
very;0.011284422747066418
obviously;0.013089301653403052
made;0.012442032063799024
by;0.011328250440506562
Al.;0.019006486085948255
As;0.015632177935903876
of;0.013567634216392765
Janurary;0.01788652491270249
29,;0.023041328231546032
2023,;0.05457082052423381
Some;0.013522458714989869
other;0.013118058370184028
image;0.011783815498481922
generation;0.012734874265223843
models;0.013635479245973326
are;0.012501068861008383
DALLE-2;0.02728565111240634
and;0.014997045301231998
MidJourney,;0.027820729304071076
however;0.013486096179202748
these;0.012460356090376188
are;0.011611301901247758
closed;0.014066864806736622
sourced;0.016044372285142522
and;0.01241528195120795
require;0.012041336072836868
you;0.011135109544791393
to;0.011187313486606952
pay;0.01331827802142762
in;0.010869832930049839
order;0.011426761605114005
to;0.0108589278127681
access;0.010737311227444665
them.;0.010886374619075122
