text;attention
Stable;0.0170197098615095
diffusion;0.01998731790501331
is;0.016800453671102722
an;0.014728926704813567
open-source;0.02418652365112963
AI;0.022101196583572656
model;0.016678597330596314
that;0.0156699523897231
accepts;0.016575321215041072
text;0.015081546674935675
prompts;0.02023779742200863
to;0.014459639601440737
produce;0.01531566751723311
images.;0.025603948919082305
The;0.014647725314807524
resulting;0.015646994643779527
images;0.01679685908329006
are;0.014531269943917341
often;0.014973212480842353
hard;0.013926830354105269
to;0.014119483813869026
distinguish;0.015950768002228156
from;0.014851019515572743
real;0.014070840132791229
pictures,;0.017266723957341554
although;0.016151071885078815
some;0.014370452501351662
are;0.014611942346440775
very;0.013617102567474847
obviously;0.01517733801956954
made;0.014302899164149436
by;0.014381729600817236
Al.;0.0211077797049081
As;0.014607913282078356
of;0.015457992158201345
Janurary;0.021346272771989697
29,;0.01927981571415404
2023,;0.022257853335642883
Some;0.0151255261136052
other;0.014775375075682612
image;0.014415854505804241
generation;0.015513139507761238
models;0.01554781602011926
are;0.015356706370281416
DALLE-2;0.02246832237548419
and;0.016228632840059484
MidJourney,;0.020020403295942204
however;0.015425623650751152
these;0.014428851390356807
are;0.01387805367583673
closed;0.014108683865238083
sourced;0.016640893019107195
and;0.014343430794497165
require;0.014563387751124385
you;0.013794788744926734
to;0.013574914501877915
pay;0.01404332216963928
in;0.013557258785679496
order;0.013924790627222494
to;0.01363009808933159
access;0.013418520616009164
them.;0.013317116472058287
