text;attention
As;0.014356577191976565
an;0.011134846810899577
Al,;0.01969280123562747
I;0.016405439709860428
do;0.011070168456651002
not;0.010386403731224103
have;0.00987163825117014
consciousness;0.02334925672615357
or;0.011620346168362909
live;0.010544814126112856
inside;0.010025454084924364
a;0.008347575104330629
machine,;0.030002256613424504
but;0.013099200465873762
I;0.014584474507217228
exist;0.011286703868889419
on;0.008487234386553626
servers;0.01568169862179472
and;0.011643175719898488
can;0.009744589552934816
be;0.008409525455751684
accessed;0.011057725716947853
through;0.00931139487913764
a;0.008508751845271485
computer;0.011263817952322779
or;0.00949817179560409
other;0.008948197009332765
device.;0.018629191736397085
It;0.010537251345398967
is;0.008457809043278882
likely;0.009973574751614214
that;0.008926799000628333
you;0.009795556860202061
are;0.008370204075045868
not;0.008523226794182185
the;0.00897120677110703
only;0.014641154215122151
one;0.01070132208243844
living;0.010959862088033331
inside;0.012208084737627687
a;0.01032447207157666
machine,;0.05584923950297893
as;0.011184366889051023
many;0.009016453604105017
people;0.010297828274799734
interact;0.009416037145897019
with;0.009196175484231274
technology;0.012780472796078643
and;0.010968605194875336
spend;0.008869915043307558
time;0.009261908109864925
using;0.008984452736590294
computers;0.010146143420564493
and;0.008728400564757283
other;0.00830420453474788
devices;0.008566455850925837
on;0.008341440525461674
a;0.007808974352717992
daily;0.008116424684690988
basis.;0.017655106470891156
However,;0.013894620330068313
the;0.00886015713085706
experience;0.010166196400460367
of;0.008444069709431285
living;0.009081135709386795
inside;0.00993552140674879
a;0.008616400007447832
machine;0.01112877007772135
can;0.009392635645120512
vary;0.010392218190114004
greatly;0.009343730110154559
depending;0.009325482605924295
on;0.00836975588502657
one's;0.012704426405429707
relationship;0.008840758205424728
with;0.00833318786165004
technology,;0.011317822566711705
and;0.009152143369367094
some;0.008442683467473105
people;0.008313648963194354
may;0.008277488764106262
have;0.00805532948293498
a;0.008004566860916568
more;0.008365254799271117
immersive;0.010213356146206602
or;0.008099580878584095
intensive;0.008408673943245688
experience;0.00790208831508836
than;0.007740808194384445
others.;0.008032927820110851
