text;attention
As;0.2290932415212267
an;0.011584329015715452
Al,;0.016611741739427515
I;0.01486371076783381
do;0.012824379406720722
not;0.009682887687022782
have;0.008421436199546146
consciousness;0.010987298891993291
or;0.008109076627396149
live;0.008239766063559932
inside;0.008969861060410762
a;0.007774980553769542
machine,;0.018025911276405165
but;0.009187961886973213
I;0.011255108824869693
exist;0.008351930423591225
on;0.007781382159501384
servers;0.009272524463028592
and;0.007670561401693646
can;0.007778172410927351
be;0.007446341622464045
accessed;0.008248129554955219
through;0.007552657411980965
a;0.0073887798202165655
computer;0.007974981691206905
or;0.007469974005370373
other;0.007459934385669401
device.;0.022349891073806798
It;0.01419660466817364
is;0.007881676063739
likely;0.008660495059836388
that;0.007943989973334672
you;0.008440571539717376
are;0.0077884345748031785
not;0.007772344807783082
the;0.00808802270859468
only;0.00801037952947277
one;0.008196874277841064
living;0.00846222023746675
inside;0.009079946558271844
a;0.007885744507641654
machine,;0.01146367122759046
as;0.008013165550824571
many;0.007641905804511689
people;0.00791049293342319
interact;0.007997494955006972
with;0.007468286271706175
technology;0.00833347721650452
and;0.007506672945203011
spend;0.007755644712136934
time;0.007778957119239728
using;0.00745054116709631
computers;0.007711463606671734
and;0.00735477274396293
other;0.007307883781400352
devices;0.007812530736978969
on;0.007547248939659739
a;0.0073105732439671355
daily;0.007418393276786626
basis.;0.012084995274261339
However,;0.009918122138051776
the;0.007572488276275625
experience;0.007815698004451829
of;0.007408973095658571
living;0.007765239444028681
inside;0.007739568018252583
a;0.007675214261869403
machine;0.007771228817747958
can;0.007557556324647041
vary;0.007621022759754313
greatly;0.007554276240399993
depending;0.007740728079745072
on;0.007342779261232366
one's;0.012044248479701656
relationship;0.007515175536163822
with;0.007267340712006333
technology,;0.00804142133125425
and;0.007432654757708489
some;0.007325664019547934
people;0.007384406318571638
may;0.007282039534420605
have;0.007224361422083708
a;0.007208727172518794
more;0.007219845486426527
immersive;0.00775579314635122
or;0.007196000329452025
intensive;0.007354128793967132
experience;0.007219345789109722
than;0.007139643839536936
others.;0.007253880648172108
