text;attention
As;0.06119660779720035
an;0.013356601702134251
Al,;0.01827663887732609
I;0.013962887415379995
do;0.011140409263420411
not;0.01047347645373024
have;0.009743904075750416
consciousness;0.019971259244288875
or;0.010302898438804822
live;0.010105523890979042
inside;0.009872438810701902
a;0.009136128683320359
machine,;0.019682419843243794
but;0.01091609874351063
I;0.011246773902425728
exist;0.010300657675889953
on;0.009168765838013954
servers;0.012969143923057385
and;0.00953261280107296
can;0.009326355819404754
be;0.008940392790769284
accessed;0.010030071939961083
through;0.009082420063408264
a;0.008862266157631575
computer;0.010276059953120479
or;0.008961055319668607
other;0.008832503348523313
device.;0.01522538508799098
It;0.011996345953816935
is;0.009246775484745305
likely;0.01022820799426718
that;0.00984346923542136
you;0.010052456054105563
are;0.009243724817437212
not;0.00926431034789904
the;0.009204268087250686
only;0.010036493588621095
one;0.009791995388638404
living;0.009508494946021536
inside;0.009694169275032763
a;0.009293590255867543
machine,;0.02000872375068684
as;0.009906271820785222
many;0.009480327736236553
people;0.009917750953063197
interact;0.009849280616862025
with;0.009449126286343193
technology;0.010888318206958418
and;0.00949997094564383
spend;0.009539310893639373
time;0.00945798574602169
using;0.009128269974152106
computers;0.009963628427362335
and;0.008931755305829533
other;0.008755888852129416
devices;0.009055424346322179
on;0.008816506907859217
a;0.008670561000924816
daily;0.008927480333697243
basis.;0.015269570432733743
However,;0.011555720777403791
the;0.00922296836296943
experience;0.010041338408615914
of;0.00912068249949575
living;0.009815192642852175
inside;0.009714094815798808
a;0.009686660989831673
machine;0.010038173385974432
can;0.009187141059437832
vary;0.010018009877968082
greatly;0.009533409007757196
depending;0.009594746842763116
on;0.008966509347781048
one's;0.03385626304622746
relationship;0.009183052862547073
with;0.008750884754624915
technology,;0.010371362156798685
and;0.00920487467205164
some;0.009016835565364447
people;0.009138039797215404
may;0.008936124370484013
have;0.00875589615861549
a;0.008689998581118297
more;0.008821026552937743
immersive;0.010177857383498912
or;0.008837769335432236
intensive;0.009101804748202935
experience;0.008884368200184227
than;0.00870813185026915
others.;0.009258850118673192
