text;attention
As;0.026911458866104916
an;0.012326317055516444
Al,;0.018071825221996466
I;0.01322977068579406
do;0.010520081990205293
not;0.009186207154322827
have;0.00837700793548149
consciousness;0.025505215529205802
or;0.01035547182808844
live;0.009148449633635827
inside;0.009057746129402938
a;0.007611127847916998
machine,;0.06513138680759692
but;0.01391084230057254
I;0.017887458843668633
exist;0.012443084618146956
on;0.00826698766531649
servers;0.018389056708136606
and;0.010136615093975846
can;0.008873109278466363
be;0.007622154002798025
accessed;0.010496487049314702
through;0.007747953738593845
a;0.007570909228307114
computer;0.01046502771394576
or;0.00810320029776344
other;0.008102929949530303
device.;0.020465755173024364
It;0.010886674720686723
is;0.007999489392762467
likely;0.009744475117550996
that;0.008404072770087987
you;0.009434056531679053
are;0.0075192352665266965
not;0.007829660362680598
the;0.008177953757495561
only;0.011793861554623761
one;0.009182618179329746
living;0.00991480583826442
inside;0.009604346308121396
a;0.008783183778306954
machine,;0.06713138242136446
as;0.010380988197009371
many;0.008519662850559944
people;0.009407030601308885
interact;0.008740297218698399
with;0.00818779824834089
technology;0.011575746461663632
and;0.00907307234361748
spend;0.008009529608961095
time;0.008348516393685284
using;0.007906357551437667
computers;0.009320327748776377
and;0.00772430496259903
other;0.007451889893302838
devices;0.007730315462873006
on;0.007349532147318761
a;0.007081878043567496
daily;0.007190782603185099
basis.;0.016793319820918945
However,;0.013665307189759866
the;0.0078761297684169
experience;0.00917782129321426
of;0.007820214428290072
living;0.009043929176164459
inside;0.009645470873138644
a;0.00908273720814509
machine;0.010126441424980643
can;0.008486614885432335
vary;0.009631513998867905
greatly;0.008516979108826752
depending;0.008637599289147199
on;0.007946253052463048
one's;0.015178744690355923
relationship;0.007931226215197928
with;0.0073596243409468146
technology,;0.009818791360779582
and;0.0076236256168701185
some;0.007747025201676074
people;0.007514982444361474
may;0.00737464477331522
have;0.007106659275376931
a;0.007047687525257175
more;0.007281934153306858
immersive;0.0091673088866461
or;0.007277664751596561
intensive;0.007396673400110266
experience;0.007201728203967785
than;0.006961837900550289
others.;0.0072420250587034015
