text;attention
As;0.014125924790237202
an;0.011307111681641354
Al,;0.01924639943602831
I;0.015318226091972219
do;0.011184300207223266
not;0.009897056344116648
have;0.009385754581126645
consciousness;0.020486767261115063
or;0.011101683640363232
live;0.011375797131219178
inside;0.010988263953280156
a;0.008461221003524807
machine,;0.03881924922734876
but;0.011779276240789808
I;0.016838487205215233
exist;0.011439594448925648
on;0.008570543148172995
servers;0.015310923533777724
and;0.011747336878828944
can;0.009256005496510854
be;0.008202711025542932
accessed;0.010549702927067512
through;0.008612038257403953
a;0.008460433153675702
computer;0.011187912959064447
or;0.009045222068061513
other;0.0088951816638232
device.;0.014646162926840841
It;0.010272354958563948
is;0.008207896251264666
likely;0.009085575935055058
that;0.008630062730476269
you;0.009584049902530685
are;0.008233358925866194
not;0.008421051734411608
the;0.008984631184310624
only;0.013447620179132537
one;0.011417613562443982
living;0.013317616763275204
inside;0.012259155357624552
a;0.01135516550072899
machine,;0.0805963636954457
as;0.010068291144545126
many;0.00890468184774508
people;0.010686853650653097
interact;0.009655792662600604
with;0.009556135752139682
technology;0.012789459552557324
and;0.010977144248600077
spend;0.008651680199585558
time;0.00867793818492809
using;0.008862359594475115
computers;0.010106038267521891
and;0.008453926018546947
other;0.007938690118971069
devices;0.008108616526078721
on;0.007932582260250187
a;0.007614513813945216
daily;0.007835004871903957
basis.;0.014769091653471265
However,;0.01060053217034509
the;0.008241668693169503
experience;0.009345530265334558
of;0.007989740526626096
living;0.00888150138864125
inside;0.009440900118140411
a;0.008604780185181118
machine;0.010094340152370157
can;0.008525982747591693
vary;0.009482587273182266
greatly;0.00842089726570224
depending;0.008153172738834898
on;0.008197526449233654
one's;0.014009288540033516
relationship;0.00838421780531606
with;0.00811484505283956
technology,;0.009850854480563725
and;0.007890830746400493
some;0.007751974640439962
people;0.007892006012619397
may;0.00779764159253589
have;0.007782369660284419
a;0.0077782378039730335
more;0.007893671816760461
immersive;0.008884062759889138
or;0.007678015364119999
intensive;0.007822646522399878
experience;0.007694035340362445
than;0.007551134102509276
others.;0.007604403452052612
