text;attention
As;0.12535621274361267
an;0.0054713059899655124
Al,;0.07147147207635605
I;0.02066377353228008
do;0.03857112735420102
not;0.007595701083072654
have;0.006234411067373727
consciousness;0.13724373690619723
or;0.0056761646433461585
live;0.008767170354953047
inside;0.008942807482047848
a;0.0043272923009020445
machine,;0.05073968036723312
but;0.008702384086193506
I;0.018777165667878695
exist;0.009114006773303221
on;0.005535196220872051
servers;0.012586082180954855
and;0.004825768772123846
can;0.005017263243270852
be;0.004020931369419498
accessed;0.0073828622039614576
through;0.004585384266898097
a;0.003918647937533609
computer;0.0064174069045993334
or;0.004467271173984482
other;0.0036660942817567346
device.;0.058743987950482184
It;0.016830450385270965
is;0.0049746235832323306
likely;0.007504882030217238
that;0.005543889593793624
you;0.006117634479672633
are;0.004852049382232001
not;0.005093948878237113
the;0.005494191243718768
only;0.005695484385443679
one;0.005540760204366075
living;0.006608862525738507
inside;0.007260506301088675
a;0.0047718575398740725
machine,;0.017563010073022634
as;0.00556618392367669
many;0.004527865882581839
people;0.0047283920851252026
interact;0.0055760824590244335
with;0.003949342373868171
technology;0.0047396266364500205
and;0.0038448597258359824
spend;0.00496846945939138
time;0.0044442125204498
using;0.003759425447396302
computers;0.004371756719251828
and;0.0037238172110237474
other;0.0033182653176547436
devices;0.004339328911208684
on;0.004250972668421561
a;0.0035873728460284636
daily;0.003927687448404219
basis.;0.016791022784728833
However,;0.012884190037505194
the;0.004097124503116255
experience;0.004822659541970615
of;0.003841912564618321
living;0.005731776263788897
inside;0.0048465584702211024
a;0.004722179191348458
machine;0.00429978247394293
can;0.004388519119634454
vary;0.004517733188633091
greatly;0.004283005169910053
depending;0.0048362542056604495
on;0.003615375782731853
one's;0.018886445560930994
relationship;0.003919606624498186
with;0.003280626821131728
technology,;0.006649159093093131
and;0.0038605815504236213
some;0.0038328792396749114
people;0.00378085380813679
may;0.003672139048760378
have;0.0035624956493774326
a;0.0034727336268830654
more;0.0034526824528726247
immersive;0.011354665688198727
or;0.0033701372004601754
intensive;0.005564083549788513
experience;0.003596685940825784
than;0.0031647926591844584
others.;0.0046042170114739996
