text;attention
As;9.440786716086557e-20
an;8.878189140797688e-20
Al,;0.9999999999806375
I;1.0423844288014772e-19
do;9.353695243605646e-20
not;9.852107684444167e-20
have;9.271669234972176e-20
consciousness;1.2121371076414217e-19
or;9.677938792721581e-20
live;9.2669281523229e-20
inside;9.458755802063232e-20
a;8.943938229210186e-20
machine,;1.163357607253709e-19
but;9.380829478710707e-20
I;9.1613096362092e-20
exist;1.021346219182161e-19
on;8.676819118767768e-20
servers;1.0353760515749767e-19
and;9.165978653963312e-20
can;9.047454492745922e-20
be;8.639720937509592e-20
accessed;9.417328476855964e-20
through;8.908198816189641e-20
a;8.878234981247008e-20
computer;9.470955248024099e-20
or;9.212108857920704e-20
other;8.671749921342135e-20
device.;1.0450114304895655e-19
It;9.236623172648441e-20
is;8.925064431702668e-20
likely;9.895936594759602e-20
that;9.314342101475948e-20
you;9.43117833097025e-20
are;8.800379377229422e-20
not;8.720924775609592e-20
the;1.9362598563844002e-11
only;9.154294267605697e-20
one;8.938952200030033e-20
living;9.27994683417132e-20
inside;8.9689208150459e-20
a;8.716554353939992e-20
machine,;1.0342089568444118e-19
as;8.952093981380592e-20
many;8.982849920840277e-20
people;8.701817856251023e-20
interact;9.583980052426436e-20
with;8.572908095226778e-20
technology;9.136455516242538e-20
and;8.710100527056253e-20
spend;9.29941548229598e-20
time;8.586185392835338e-20
using;8.715380516255012e-20
computers;8.892306607094613e-20
and;8.727939930400999e-20
other;8.483462292712027e-20
devices;8.441755863035974e-20
on;8.468613570097096e-20
a;8.482283822079788e-20
daily;8.78587008603256e-20
basis.;9.786092716749587e-20
However,;1.0309629749725763e-19
the;8.738602156893698e-20
experience;9.919405509273608e-20
of;8.627355190712179e-20
living;8.933980399327838e-20
inside;8.673173516265153e-20
a;8.525194380653579e-20
machine;8.53404564685359e-20
can;8.703825984370104e-20
vary;9.831132998076308e-20
greatly;8.868700173413455e-20
depending;9.674987356661803e-20
on;8.593698934979374e-20
one's;1.1115431087295283e-19
relationship;8.975801479445946e-20
with;8.382556358516653e-20
technology,;9.330889360308267e-20
and;8.816623726755514e-20
some;8.946064619057095e-20
people;8.624764051312729e-20
may;8.594320349637372e-20
have;8.696954297421857e-20
a;8.579580004300466e-20
more;8.771144028700677e-20
immersive;1.0314886462608206e-19
or;8.489387399368524e-20
intensive;8.732379853093524e-20
experience;8.14690825621313e-20
than;8.370272024660981e-20
others.;8.126088433288394e-20
