text;attention
There;2.043299101782081e-07
are;1.6243276562047112e-07
a;1.6069524774115075e-07
few;1.6730407416633104e-07
things;1.684448499635934e-07
you;2.3198062438319813e-07
can;1.803614187628364e-07
do;1.7986091037629284e-07
to;1.774661964343488e-07
treat;1.709211196429079e-07
a;1.8921335822595993e-07
runny;2.0802238091675907e-07
nose:;2.7053053089772e-07
1.;2.710213047871236e-07
Use;2.0772682604118128e-07
a;1.8390866029924673e-07
saline;1.7267259167216392e-07
nasal;1.6888030863723106e-07
spray;1.9167575611980825e-07
or;1.91304468571084e-07
rinse;1.6801052413641016e-07
to;1.667919272451786e-07
help;1.6927072810531756e-07
clear;1.670099790048503e-07
your;1.708419235922905e-07
nasal;1.7330114377208693e-07
passages.;0.15188446647765716
2.;2.5598495783569163e-07
Use;1.9471408990071394e-07
a;1.6117937447558896e-07
humidifier;2.39180027526543e-07
to;1.7686456371521386e-07
add;1.9643516464725905e-07
moisture;1.8590619288745252e-07
to;1.6831910456607891e-07
the;1.5704911937398334e-07
air,;2.1666134565117166e-07
which;1.6472180823961493e-07
can;1.6476545830834665e-07
help;1.7428069008506414e-07
reduce;1.7148879140353464e-07
nasal;1.6732511911366283e-07
congestion.;0.16311345413719547
3.;2.576786658066916e-07
Stay;1.878019632018096e-07
hydrated;2.2407394826948744e-07
by;1.7050090063325547e-07
drinking;2.0147729766162717e-07
plenty;1.7789009458992103e-07
of;1.6194272643124032e-07
fluids,;2.396929245712064e-07
such;1.5896870699217444e-07
as;1.5000171135604742e-07
water;1.790156846941085e-07
and;1.5722134585874123e-07
tea.;0.13323535892587285
4.;2.8102363772072723e-07
Use;2.2932021384233993e-07
over-the-counter;5.422854615458646e-07
decongestants;5.203520099482249e-07
or;1.9512347549968302e-07
antihistamines;3.6269889358537006e-07
as;1.9357538073577457e-07
directed;1.8791331363268824e-07
by;1.7849988113971658e-07
your;1.6325048000107878e-07
healthcare;1.63878815989563e-07
provider.;0.10235760255366255
5.;2.835059789500938e-07
Rest;2.202373397874421e-07
and;1.8690101543113256e-07
take;2.0880261868172746e-07
care;1.8111354718552326e-07
of;1.7872743839082776e-07
yourself;2.1396949774212792e-07
to;1.8722964376696416e-07
allow;1.9101037005473708e-07
your;1.7075110035644058e-07
body;1.890888844825242e-07
to;1.6362245935937173e-07
heal.;0.25076709304936246
If;1.9799552038316179e-07
your;1.7590430466705637e-07
symptoms;1.7038893489524927e-07
persist;1.7911867607894293e-07
or;1.6046967238316587e-07
worsen,;2.1452215950852077e-07
it's;2.1666533612088557e-07
best;2.0310889420386268e-07
to;1.9313696121797076e-07
consult;2.046444679889445e-07
a;1.764539840554965e-07
healthcare;1.6128928764431257e-07
provider;1.6981419229866201e-07
for;1.8515509035063075e-07
further;1.731662148905479e-07
evaluation;1.8975412554668665e-07
and;1.6173954980982207e-07
treatment.;0.19862356352611266
