text;attention
There;0.00013100050127874102
are;0.0001071556079628647
a;0.00012028169144491202
few;0.00012281137568364458
things;0.0001225523483227687
you;0.00012528409444858104
can;0.00015725517991315103
do;0.0001355138936670872
to;0.00013934417783488065
treat;0.00015069234313704196
a;0.0001835746788117331
runny;0.00019819146321585913
nose:;0.0002444891819366284
1.;0.0002095365044004327
Use;0.0001731616122873617
a;0.00015016018748098038
saline;0.0001412433963626396
nasal;0.00012074215802532381
spray;0.0001546045998578258
or;0.00012068324505784435
rinse;0.0001266254373378104
to;0.00010522923969953368
help;0.00010794331380913184
clear;0.00014796877538757568
your;0.00011167330018832182
nasal;0.00012356628711188107
passages.;0.16135585799790883
2.;0.0001942510227706652
Use;0.00015247374606816298
a;0.00012547034560491608
humidifier;0.00026653381429595315
to;0.0001285465198420726
add;0.0001619737967893451
moisture;0.00013721997643063313
to;0.00010930688039254702
the;0.0001105836913861261
air,;0.00015682369000931848
which;0.00011038839898380505
can;0.00012086576860870782
help;0.00011450632645037923
reduce;0.0001625072481150834
nasal;0.0001141883365252494
congestion.;0.1589029141748957
3.;0.00020401555704530237
Stay;0.00012184489007522417
hydrated;0.00017283692713661346
by;0.00014060356756437836
drinking;0.00017692577106557443
plenty;0.00012151442224760221
of;0.00011015035712699147
fluids,;0.0002087529674978839
such;0.00010765287263818707
as;0.00011495253193636215
water;0.00014038833362949808
and;0.00012282037611132868
tea.;0.13213402381929043
4.;0.0002202708897491727
Use;0.00023307267513431325
over-the-counter;0.0005713127557891802
decongestants;0.0005374658154644196
or;0.00012058074118649437
antihistamines;0.00028385941219579054
as;0.0001525050033970231
directed;0.00013512005459495098
by;0.00011147181119434172
your;0.00010379885151545234
healthcare;0.00010567862714780381
provider.;0.0873769166492006
5.;0.0002958387086578102
Rest;0.00015993681626863863
and;0.00012350879359819666
take;0.00012262401366014774
care;0.00012228678960041073
of;0.00011761137242485774
yourself;0.00012879466206543275
to;0.00011912949621287606
allow;0.0001270713247079023
your;0.00011006992991583848
body;0.0001224252943751767
to;0.00011118228977043798
heal.;0.25287627912370136
If;0.00019267230458942387
your;0.00012477418523730902
symptoms;0.0001332464861660553
persist;0.00014359821756005408
or;0.00010834851526691543
worsen,;0.0001855416584031384
it's;0.00013214862550067337
best;0.00011223513150890886
to;0.00013537752936683696
consult;0.00017724113316044742
a;0.00014566794229486517
healthcare;0.00010292941571547275
provider;0.0001126870676101968
for;0.00013231808644586233
further;0.00013539071496660783
evaluation;0.00012652765997182825
and;0.00011236964227605943
treatment.;0.19316593505932325
