text;attention
There;0.005662644224243936
are;0.006949371431524556
a;0.006323388118651355
few;0.007544255063512079
things;0.008173536936694465
you;0.006896122479663434
can;0.0067948182208243625
do;0.006853820998086123
to;0.008022446717970593
treat;0.007817942006379279
a;0.006837149198494223
runny;0.008656137015728467
nose:;0.014589847866277041
1.;0.019285209143101008
Use;0.007036884761577834
a;0.007327622183155693
saline;0.005988058020547955
nasal;0.005604688596873189
spray;0.006173764702861767
or;0.006286576124975436
rinse;0.007126323286833083
to;0.007522661268977527
help;0.006691747041084912
clear;0.006972233849454068
your;0.007025101914981968
nasal;0.00606688473142758
passages.;0.022242330802221343
2.;0.019190820775883317
Use;0.007362373049343736
a;0.006725580560208589
humidifier;0.009762971086616685
to;0.006733106802445337
add;0.007597356299511484
moisture;0.006560370499192377
to;0.007405960379858583
the;0.006981153688177973
air,;0.01622138658200096
which;0.007400732608917649
can;0.007046938147939215
help;0.0069256571799753
reduce;0.006385765601608895
nasal;0.006059385868598491
congestion.;0.02266148285072073
3.;0.020769771880416097
Stay;0.007316723517568919
hydrated;0.01078461017641609
by;0.007408661980446481
drinking;0.006773114032524318
plenty;0.006250320796963412
of;0.005717839819022032
fluids,;0.01804001131698652
such;0.006873919750999029
as;0.00646127082494017
water;0.0068285558079808585
and;0.006532125701465145
tea.;0.023861903288082298
4.;0.02406049891828093
Use;0.007396525539075782
over-the-counter;0.0772922717331507
decongestants;0.034449555818306415
or;0.007257749108616361
antihistamines;0.020225826801131486
as;0.007291886524866623
directed;0.006296983658367132
by;0.0071751432614887735
your;0.0067675056073543275
healthcare;0.006356075580580836
provider.;0.024823402962974715
5.;0.021679567977330314
Rest;0.007319628155159243
and;0.006893459448747421
take;0.007185656715819286
care;0.007393776801611395
of;0.00651239396720931
yourself;0.0077511498582177206
to;0.006976673214528314
allow;0.008352576944151023
your;0.006204798447859791
body;0.006233361983232942
to;0.006252924705690264
heal.;0.020921137061184116
If;0.007056625237090939
your;0.0064253793285189605
symptoms;0.006497487123326778
persist;0.0069783534190189485
or;0.006235590490846806
worsen,;0.017521312427101195
it's;0.010414038360477995
best;0.0069001321160366315
to;0.0064570147063630085
consult;0.00708961254466827
a;0.006770971080223305
healthcare;0.005670922882645434
provider;0.006553731849387038
for;0.006244016738038568
further;0.006261462827549871
evaluation;0.007030299422478025
and;0.0059087025083045
treatment.;0.01780237856205444
