text;attention
There;1.2004424081316908e-05
are;1.0749582529597757e-05
a;1.0914641500766564e-05
few;1.1186639165961456e-05
things;1.2275465053242659e-05
you;1.3448884453608693e-05
can;1.4014292849955738e-05
do;1.1516771223077232e-05
to;1.4610600601494249e-05
treat;1.9405049829191142e-05
a;2.1307745887494697e-05
runny;1.4995772642853463e-05
nose:;2.5511388754456537e-05
1.;2.9370559632896344e-05
Use;1.3631041374902428e-05
a;1.3163911142231395e-05
saline;1.2413444620124458e-05
nasal;1.1962819483935498e-05
spray;1.3272320220497723e-05
or;1.2006055218672477e-05
rinse;1.4561096167538349e-05
to;1.1444357659187358e-05
help;1.2878571133692673e-05
clear;1.2571769007662425e-05
your;1.2342055107843876e-05
nasal;1.2925620790697996e-05
passages.;0.08116891470090802
2.;2.6755837069304676e-05
Use;1.3972990607195074e-05
a;1.4281295061570765e-05
humidifier;2.3539397537027263e-05
to;1.3214150130734583e-05
add;1.3553677045705285e-05
moisture;1.4587454958106456e-05
to;1.0938846486531863e-05
the;1.120859927831695e-05
air,;1.9067199260829996e-05
which;1.039205695790165e-05
can;1.3344438362791333e-05
help;1.2566863314061259e-05
reduce;1.5259131932115278e-05
nasal;1.2731765138442465e-05
congestion.;0.05625870946291857
3.;3.202198389912696e-05
Stay;1.3945207566026222e-05
hydrated;2.467932904103744e-05
by;1.5243371812547081e-05
drinking;1.3282012260448002e-05
plenty;1.2117819118519586e-05
of;1.0362089290323226e-05
fluids,;2.1421830614171594e-05
such;1.0808965281820081e-05
as;1.0763348664547915e-05
water;1.2596084836223388e-05
and;1.188606208057968e-05
tea.;0.01573876745694328
4.;3.1445348014106256e-05
Use;2.009752591401906e-05
over-the-counter;3.315152917024443e-05
decongestants;3.8784900298569765e-05
or;1.3458082934777686e-05
antihistamines;2.8831497446567098e-05
as;1.371757191697717e-05
directed;1.1956454447212778e-05
by;1.1659126973969382e-05
your;1.2293389158170631e-05
healthcare;1.4345663402606797e-05
provider.;0.0040042052783753924
5.;3.7270578035066454e-05
Rest;2.4308654826158665e-05
and;1.2180780971244588e-05
take;1.1888791044861075e-05
care;1.0843995501499297e-05
of;1.0611131215212404e-05
yourself;1.6204108263386052e-05
to;1.4100407719788458e-05
allow;1.2358801620006767e-05
your;1.258153364632213e-05
body;1.68943639278548e-05
to;1.0494668616088634e-05
heal.;0.44391731961285497
If;1.8639533084788405e-05
your;1.389638795623976e-05
symptoms;1.5256807388497533e-05
persist;1.2752220261371448e-05
or;9.895068386875917e-06
worsen,;1.7546418973052433e-05
it's;1.1172844255733356e-05
best;1.149353252235754e-05
to;1.1030472102788311e-05
consult;1.4233853185718127e-05
a;1.1895067594658246e-05
healthcare;1.2024190103854254e-05
provider;1.1968119968208334e-05
for;1.1088691409610932e-05
further;1.2497936176634323e-05
evaluation;1.2262299412406739e-05
and;1.0550360515284847e-05
treatment.;0.39748537409189805
