text;attention
There;0.006940561407278698
are;0.00512147899507954
a;0.00452445799080247
few;0.005912637839601694
things;0.006112300271332886
you;0.005414680858654936
can;0.005475351280542107
do;0.0052287049411956455
to;0.004569598837680648
treat;0.005779166995904667
a;0.004621766837557443
runny;0.010663274213326081
nose:;0.019445548881872637
1.;0.015038707904803493
Use;0.005987266893733735
a;0.004659903856799338
saline;0.006543977314412079
nasal;0.008081004066597963
spray;0.006895030138990361
or;0.005331232246992644
rinse;0.0077477332983065545
to;0.004410223505848895
help;0.0059341710928267
clear;0.005300804323659586
your;0.005380675425359305
nasal;0.008222262920888065
passages.;0.018957668050150776
2.;0.014105224470186594
Use;0.006063304824778522
a;0.004565806579932021
humidifier;0.018960808483165562
to;0.0042608150746096425
add;0.006878773868193634
moisture;0.006148089934216421
to;0.004346953421794122
the;0.00466128698880645
air,;0.012081044746023867
which;0.006570512340145835
can;0.005119340762425848
help;0.005691475516717365
reduce;0.005879954790865383
nasal;0.007267512989096204
congestion.;0.02123602850143676
3.;0.01305306044452116
Stay;0.005854209524465977
hydrated;0.014634154705472018
by;0.005077978164459751
drinking;0.005098771447616514
plenty;0.0081344250845747
of;0.004575739985991619
fluids,;0.013679296655413084
such;0.006237141027957083
as;0.004756424598063589
water;0.004811504887248069
and;0.004865990208998087
tea.;0.017427482367838226
4.;0.014043849236120773
Use;0.006033731446558864
over-the-counter;0.19953083747495085
decongestants;0.06767971048228393
or;0.004853594530113051
antihistamines;0.026797502885743833
as;0.004665405756906051
directed;0.005347492303878683
by;0.00482433622941734
your;0.0051532430358171176
healthcare;0.0061566592144718935
provider.;0.016919020933270294
5.;0.012065152820031675
Rest;0.004532714987811397
and;0.00460013934784247
take;0.005229353535684221
care;0.005475339531725461
of;0.00453518231911264
yourself;0.005881644311560704
to;0.004270669349442153
allow;0.006581966613692252
your;0.005130529205079019
body;0.0047408144022583806
to;0.004228841406098444
heal.;0.016079312354252362
If;0.007058934031819347
your;0.005059971876251898
symptoms;0.006789811920134755
persist;0.00505169496727319
or;0.0054068491067183035
worsen,;0.012738825502937508
it's;0.011196064794085513
best;0.005060918378744552
to;0.0041220198535665145
consult;0.005015546348902943
a;0.004175524403047403
healthcare;0.005827875256727913
provider;0.005912887358706626
for;0.00430571702080407
further;0.0054222072205732
evaluation;0.005510444751941581
and;0.004359876741461941
treatment.;0.01128448396696588
