text;attention
Many;0.007277046111542653
people;0.007044013788391632
would;0.00804528970523071
say;0.01126136661500082
the;0.006480897608092337
most;0.008856625667313838
mysterious;0.007327845063382635
unexplained;0.028640563129449233
phenomena;0.00793709088203062
in;0.006034359229718395
the;0.006117327607765414
universe;0.0068503855135348506
are;0.009424628105220578
what;0.0101568050762109
astrophysicists;0.0526511001791603
call;0.015786350978595313
dark;0.0051308830331751034
matter;0.005961506041530863
and;0.00687134077433445
dark;0.005241319259218591
energy.;0.019876607247062732
Dark;0.005484785224600192
matter;0.0070637923673397725
is;0.00864233862571629
the;0.0061810122961563334
leading;0.00888907455422346
theory;0.007104142950834114
to;0.006255422613468418
explain;0.007315897699382419
why;0.010910900871705551
the;0.00696153276003937
movements;0.008286470383652706
of;0.005184598046792603
galaxies;0.006756825940903438
and;0.005991454431466267
stars;0.006361983596925818
in;0.006694750843890761
galaxies;0.006155491092353495
do;0.00697554857511957
not;0.005390790597142336
seem;0.008786583072370409
correspond;0.01134921977778915
to;0.005355073855329677
the;0.0062309900928180974
known;0.006310905844801435
laws;0.008596285066274018
of;0.004576594205913893
gravity.;0.019292008178560107
Dark;0.005506980715221692
energy;0.006328974707284798
is;0.008262881686771929
the;0.006039415151806977
leading;0.008196317674135622
theory;0.0070775027609166095
to;0.006323119503688169
explain;0.007531007793196396
why;0.010892172852815582
the;0.007314014592231671
observable;0.022341649823294483
objects;0.008115516632663104
of;0.005455634637481698
the;0.005872823322933644
universe;0.007122866688519412
are;0.009664523897282866
accelerating;0.04206796061404247
away;0.007744563685821305
from;0.006296451949872896
its;0.006932241721802235
center.;0.020594312890613115
As;0.010356456617886294
the;0.005361795206518137
word;0.011057488043157274
dark;0.005774949355292933
is;0.006832795884203499
meant;0.00863256196410639
to;0.005308673271311964
imply,;0.02709792832822797
dark;0.005170433133057995
matter;0.006823014245213866
and;0.008599825305869566
dark;0.0054795290943677535
energy;0.006643043072720544
cannot;0.009078307912330741
be;0.006034245393389319
directly;0.005635756553906829
observed,;0.013808906552493129
and;0.00992866924819543
in;0.00478990560631575
fact;0.00882666556711692
they;0.00930648739212966
have;0.00710267715308122
no;0.009208572851018082
known;0.0060934787707921136
interaction;0.009771461646732411
with;0.00679444291335262
the;0.008084695913641533
observable;0.026648916767314856
bodies;0.007186193092154246
of;0.005763594936568258
the;0.0056879665009519605
universe;0.006627706018292686
besides;0.013469359816179131
affecting;0.00741697618423075
movement;0.005898997650245189
at;0.007192805700429852
cosmological;0.010703305584783662
scales.;0.014042652268491104
