text;attention
Many;2.7258445562392615e-10
people;2.6609357757711347e-10
would;2.935406811397569e-10
say;3.045788640252637e-10
the;2.6178128527517935e-10
most;2.7324617328794844e-10
mysterious;2.76360968913872e-10
unexplained;6.443423510961692e-10
phenomena;3.197385504943201e-10
in;2.8456188241347123e-10
the;2.7115578580385377e-10
universe;3.097599173894378e-10
are;2.751874536800339e-10
what;2.976159135340692e-10
astrophysicists;2.550490425063445e-09
call;3.3328102430457223e-10
dark;3.380302400613138e-10
matter;2.991809742496699e-10
and;2.787066952213429e-10
dark;2.867455443088555e-10
energy.;0.33801651597164845
Dark;2.9276875122057404e-10
matter;2.598301268756178e-10
is;2.805719236573091e-10
the;2.486092534680647e-10
leading;2.589041895949598e-10
theory;2.60277468720282e-10
to;2.699263311420935e-10
explain;2.566150828738413e-10
why;2.6388817814111233e-10
the;2.573255632094292e-10
movements;3.556569410168844e-10
of;2.8078857515952326e-10
galaxies;3.0171562894318e-10
and;2.958203349905191e-10
stars;3.039815925077569e-10
in;3.149392390725603e-10
galaxies;2.9410328231077875e-10
do;2.6550966778743814e-10
not;2.8720435269542256e-10
seem;3.4785689925360683e-10
correspond;2.8509791140039e-10
to;2.8474043818295953e-10
the;2.904797324821937e-10
known;3.1257673555882e-10
laws;3.2502428942884757e-10
of;2.7265765141089063e-10
gravity.;2.1702933459192305e-08
Dark;2.9365882302334226e-10
energy;2.781777830912573e-10
is;2.5919481166178117e-10
the;2.441488877530323e-10
leading;3.180863591682434e-10
theory;2.753487041880086e-10
to;2.6606225510476964e-10
explain;2.795393112800819e-10
why;2.8480317306038623e-10
the;2.7393591450956734e-10
observable;6.62676255867359e-10
objects;3.249563361991104e-10
of;2.997495080435631e-10
the;2.7158862989088313e-10
universe;3.185811674969179e-10
are;3.009307928364629e-10
accelerating;8.38266438476542e-10
away;3.2533886465895943e-10
from;2.907037573408196e-10
its;3.034241474939639e-10
center.;0.6617160929489375
As;2.562263683775895e-10
the;2.482636762903524e-10
word;3.142107499411111e-10
dark;4.2254652534774873e-10
is;2.76163839948356e-10
meant;2.9347401872376923e-10
to;2.476033370384249e-10
imply,;3.550475158104566e-10
dark;3.093228160669898e-10
matter;3.264705699338907e-10
and;3.2479643680296644e-10
dark;3.002451131289227e-10
energy;3.3816316353421495e-10
cannot;3.6656655192897003e-10
be;2.43360585861618e-10
directly;3.015290163604216e-10
observed,;3.833203373104904e-10
and;2.694320677683125e-10
in;2.4955131583476007e-10
fact;2.9126294375875125e-10
they;2.573678146445336e-10
have;2.817271557619528e-10
no;3.456277773552781e-10
known;3.564106990020915e-10
interaction;3.2525555885526257e-10
with;3.418957000615438e-10
the;2.8641672418583665e-10
observable;1.3036780618362585e-09
bodies;3.540273601634084e-10
of;2.992585203368126e-10
the;2.7843575720484437e-10
universe;3.0481124616712224e-10
besides;3.279326974561032e-10
affecting;3.8580385911073285e-10
movement;3.139065043220782e-10
at;2.880221716490473e-10
cosmological;6.393776658018283e-10
scales.;0.0002673339559435335
